408.293221747	354.443832685	403.159647697	353.501675191	362.046812752	258.943998887	435.157108403	443.51922544	351.463458411	568.457150643	315.093645754	315.202639844	706.856790824	323.389082641	293.602087108	389.878349037	378.827471367	358.742703461	283.753100235	462.143900379	441.701816609	307.260879605	513.199442289	320.809764053	341.810783578	392.168302067	279.523223629	384.548248092	301.287438784	657.869917696	543.627647869	407.720876453	453.30500698	330.588786578	575.31279916	377.696424333	475.949943061	569.350183139
441.038125314	374.197672512	397.932722434	370.579689594	351.911921755	174.157542487	481.512490463	490.274938066	386.525760932	558.465671909	278.009712095	325.225901788	779.848497282	356.002627963	296.866634975	429.136775911	263.30002706	383.311527766	295.717448111	334.840107904	457.607380543	274.859786127	509.64250934	286.278114223	326.494865369	362.295226967	263.784144784	168.519175301	194.295913629	134.209322271	110.981115742	135.395536996	197.968847444	109.32947497	131.264216101	186.181115642	259.133013158	128.843170925
757.666775333	658.525291232	751.546506348	657.012736417	675.399782882	490.092431975	806.479029147	822.021061444	651.584738272	1059.92211514	590.371475032	586.302701741	1310.23069863	599.505205758	546.67451832	722.769836531	716.218892059	666.09730154	527.537270966	872.502439988	821.432877959	575.354647603	956.395406715	600.788957234	638.170590271	733.304997437	522.169388821	735.990298773	570.990423441	1273.07611184	1051.99326962	784.265224614	867.646255772	635.939977997	1112.05558626	721.002603936	906.339948002	1100.62627781
326.852187423	280.34419793	308.018122433	278.570603434	274.474494423	165.913648829	352.848645414	359.436829052	284.053298832	433.279430701	227.798476678	246.349456565	572.253008355	261.501525435	227.087047458	315.242898217	246.063964065	285.538018396	222.922792845	305.52542235	345.945072872	223.610138175	393.303618908	233.195259025	256.880021817	289.902873765	208.809215617	211.06471774	189.77476489	300.675506328	248.49229447	206.817130441	248.535726356	167.514502281	268.391239693	215.405014002	281.052248969	265.193815263
33.1824162984	29.0063959294	33.633034346	28.9899050943	30.3289675381	23.4834725015	35.100980585	35.7868240222	28.4049521077	47.4833188678	27.0486891345	25.9693343729	57.0703267264	26.1278747636	24.3299693012	31.5012019768	34.1589457183	29.2524849858	23.3102721057	41.3566386719	36.3485483006	26.2894005032	42.7414033235	27.4648654005	28.7665746452	33.2888399769	23.5987570589	36.9565765021	27.5162805972	66.7840289651	55.18486211	40.1835082762	43.5801100839	32.5920921039	58.0821055829	35.8206330067	44.5724597769	57.5046405207
4926.47174609	4172.86898798	4414.73181045	4130.36164107	3899.3745068	1860.37298402	5387.80228431	5485.46266797	4323.0954224	6193.40086044	3055.20572985	3620.5445764	8724.16916145	3981.987975	3299.71922499	4799.9658593	2823.61366991	4278.27194784	3294.52414815	3607.86520802	5095.83581246	3024.29720028	5656.78769564	3149.25127381	3612.59645807	3997.51844415	2915.78872448	1683.59717451	2064.70693691	1034.97967075	856.183207085	1266.7715449	1976.46283285	1021.7111265	1071.52122297	1901.06621259	2689.23215896	1047.71463868
15.441528513	15.5442018521	24.5124521095	16.149985335	23.3549026997	35.8304344891	13.6316226551	14.0145528926	11.596336932	35.2093326241	27.297876491	15.6840732596	22.7118084523	10.583218021	16.1070152012	12.774069468	50.3190309519	14.6041011713	13.393679033	58.0231967244	21.5197693058	25.6915564507	30.4391060663	26.9975607413	23.4672719384	29.9588643038	19.9837187302	75.4396194783	43.7469284966	167.068147969	138.036749383	90.6612058539	89.0962027618	73.6215650014	142.674481786	68.9980474273	80.8989529163	141.457408094
42.9433899411	36.6288789869	39.5850486234	36.3346685259	35.1400252468	19.3147240726	46.6285008309	47.4877270013	37.4820484086	55.6184107048	28.4619762804	32.0075724817	75.5689216867	34.5144490012	29.3585098278	41.6061294236	28.8956395023	37.4164570699	29.0346934275	36.2736232877	44.9926066047	28.0366669813	50.6218928018	29.2203019134	32.7446536656	36.645771976	26.5364739761	21.9215581237	21.8472900244	25.9403179774	21.4415016047	19.9950433551	25.7899793995	16.1784823612	23.7278203045	23.0815744015	30.925820645	23.4023173008
77.4630069472	66.546656927	73.4580717714	66.1580745901	65.5280008776	40.6100638637	83.4841906513	85.0488717714	67.2358375746	103.36470916	54.7490371064	58.5704001351	135.423198238	61.8935419016	54.0666475794	74.6140612422	60.0982736976	67.7229869662	52.9638438098	74.4158762805	82.2263261955	53.6915551677	93.7578618947	56.0024885758	61.4016141158	69.455024174	49.9531380645	53.0364804441	46.5777165585	78.2984482308	64.7078319498	52.7399978515	62.4643558934	42.7262314495	69.5940970901	53.7590460537	69.7224589467	68.7872276243
1144.58172948	1002.61589272	1169.1346819	1002.67078672	1055.55181578	835.349058348	1208.012021	1231.73408358	978.140558421	1651.20391831	947.964113826	899.435804895	1964.65190452	899.643216727	844.093833162	1084.67391285	1213.26484552	1010.03212962	806.644503593	1465.96691411	1258.47501714	920.499549303	1485.0316156	961.81729024	1002.51270514	1162.96257135	823.159212927	1333.98253066	980.596097973	2441.88862219	2017.76218226	1459.24059873	1573.20344073	1183.65218899	2121.04313972	1288.78782475	1598.62924026	2100.16006044
620.257669719	526.358535433	560.079942544	521.301086967	495.377240293	246.175445983	677.043735868	689.370072329	543.512492403	786.059795237	391.718249151	457.56448356	1096.55380735	500.588358896	417.740596509	603.425669778	372.018684629	539.123049374	416.01227062	472.84783381	643.790669693	387.225554045	717.26850474	403.32183891	459.67380249	510.241722849	371.426015151	239.916075934	274.799787957	195.559054346	161.707901652	194.019691741	281.862606997	156.684813125	190.398002717	264.458874487	367.447555655	186.945636395
44.9475211024	39.3830558562	45.9572211375	39.3883621613	41.4987938317	32.9319037919	47.4245366316	48.3564253321	38.4030756162	64.9098300342	37.3019342387	35.3391690292	77.1317785174	35.3207379053	33.1719898569	42.5852701873	47.8214866868	39.668873794	31.6898631046	57.7674171056	49.4437402146	36.2169705348	58.3711071563	37.8434089828	39.4202685875	45.7436380425	32.3715488037	52.6843780787	38.666748828	96.5909569076	79.814207815	57.6737036626	62.1328487685	46.7820260617	83.8869270069	50.8792219305	63.0868438313	83.0619816153
608.086696523	525.525342722	590.213818678	523.414125088	528.544314609	356.91397986	651.215467605	663.595886142	525.319984815	831.490676449	452.302551436	465.289325007	1057.18774585	483.454046733	431.750167915	582.836426363	524.472589997	533.145011303	419.665642662	643.532923146	652.528646275	442.08305294	752.152014971	461.38592066	497.437185349	567.373107968	405.914926035	505.502231726	413.006785705	822.836939942	679.968562417	524.17916163	595.699890471	424.892542597	723.361877626	502.122031818	639.419755917	715.576069341
493.577752338	432.617171523	505.288829427	432.718595853	456.35667642	363.383644309	520.588229972	530.825972955	421.597781304	713.710319431	410.654877338	388.319699342	846.728988686	387.75328503	364.604888697	467.504790119	527.558895695	435.68160669	348.171863835	637.083493097	543.275574715	398.652529853	641.726952607	416.56617001	433.591024821	503.3378354	356.111735193	582.634850036	426.784010156	1070.2511404	884.359737739	638.388787634	687.134271068	517.834919419	929.314489773	562.396110793	697.001147092	920.188885596
21.1045772949	18.3746109991	21.070913712	18.3419508427	18.9557371133	14.0358599184	22.4224986647	22.8564018478	18.1246514963	29.7262659869	16.6717462912	16.3868533317	36.4366956572	16.674710314	15.3013311264	20.103428302	20.4815408569	18.5692440463	14.7337022733	24.902006725	22.9518604928	16.234111461	26.8029804178	16.9542951153	17.9316898809	20.649365983	14.6838570168	21.4000208845	16.3825017468	37.5607917841	31.0376995069	22.9565356969	25.230521498	18.6164378643	32.7615058025	20.8912489469	26.1746295368	32.4285036807
144.961727574	128.328296248	153.903496772	128.739003384	139.768288452	122.187073272	151.216373162	154.262753504	122.814357452	217.756008004	129.742057629	116.282739949	246.292629229	112.903259359	110.054123011	136.133675821	176.316448666	128.573454893	103.837644916	211.187365616	162.417112148	125.438993194	195.022979008	131.171445768	133.603347585	156.811840256	110.178200298	207.281970097	144.557848749	398.769696056	329.499102076	232.175894789	244.539003645	188.38274211	344.74469672	197.666355384	242.060133534	341.475678847
116.347746515	99.3138575952	107.570236297	98.5389909666	95.5409885659	53.2329772036	126.23391218	128.564150621	101.492359816	151.164058199	77.6463026702	86.849544225	204.601556245	93.4538455942	79.7153657026	112.656308179	79.5360790353	101.409421074	78.7568533227	99.6833768926	122.066736357	76.448562522	137.533886442	79.6829422342	89.0815810833	99.8100850617	72.2224661712	61.5047523454	60.3135551011	75.2123178999	62.1665058087	56.7827239808	72.3690375487	45.9525970591	68.4801826057	64.43319272	85.969710756	67.563897601
444.523419859	384.204760722	431.61098863	382.672010671	386.535920776	261.341148508	476.004741162	485.056173399	383.991309261	608.062558406	330.896116538	340.197855532	772.758777673	353.38728256	315.70054163	426.032424377	383.994194901	389.756680505	306.827859254	471.104844252	477.090872387	323.403826916	550.020163303	337.527710305	363.810486644	415.010779042	296.887277683	370.537737067	302.450383107	603.858082757	499.010413431	384.427828738	436.656586394	311.614134744	530.788582195	367.964651826	468.467168413	525.080628087
41.837367542	35.6331892773	38.3390105724	35.3308750936	33.9987566128	18.1807122274	45.4966539561	46.3321203296	36.5581460564	53.8507478284	27.3528926942	31.0912038409	73.7209292155	33.6657889548	28.4800566541	40.5827356612	27.2714984371	36.427441202	28.2218089706	34.3481446542	43.7160960159	26.9705661744	49.0484469067	28.1043146246	31.6436210741	35.3321203936	25.6229089118	19.8681826697	20.4936610997	21.7960352202	18.0172126269	17.6405768818	23.3666707241	14.2675779287	20.1605602786	21.149469499	28.5915792216	19.8676824381
67.5813415879	60.7575838745	75.781175431	61.2281315634	69.3641970691	68.2923962629	69.2677400385	70.7169773238	56.5183321561	107.483450583	67.1781348789	55.8485047404	113.072294354	51.9189310187	53.4841738087	62.6081180462	97.8587746148	60.3921075154	49.5675559669	116.096690264	77.8139231742	64.6020308954	95.7190615972	67.6197928839	66.871970603	79.687608815	55.4604147379	123.130598828	81.4693269233	247.771827114	204.726294082	140.977677594	145.310361552	114.41663967	213.330272959	115.957850882	140.215517823	211.374827705
506.431265751	432.554694976	469.383547328	429.262104699	417.073063505	234.964846936	549.109812336	559.261067118	441.557606049	659.691875879	339.897240194	378.503860237	890.074168071	406.574141705	347.6056802	490.116950312	350.700065862	441.538256891	343.140832083	438.965293789	531.92655478	334.519980633	600.028157482	348.69761703	389.066699048	436.338625908	315.542363067	275.328393941	266.574371348	345.158357382	285.283571576	256.568334138	324.000227591	207.661778498	313.195409129	287.302089376	382.068344081	309.083076856
51.4013282841	45.9921120725	56.6887635491	46.2842886203	51.7674014533	49.2745581286	52.973497158	54.068933445	43.1607238672	80.3455849747	49.5188168075	42.0919627222	86.4130405813	39.6575062703	40.1666610921	47.820706777	70.7424104535	45.827109237	37.4275683675	84.1474043839	58.6907893117	47.6936937772	71.6723857189	49.9076516852	49.781930634	59.0593483142	41.2180288247	87.412264478	58.6497318073	173.883919281	143.67583736	99.5167724786	103.149110352	80.7617474552	149.867514375	82.5901904765	100.20162435	148.481821799
66.3363057161	58.16056949	67.9851820616	58.17938751	61.4119675579	49.0489070804	69.9436330339	71.3201135794	56.6485632998	96.0327473399	55.3159397092	52.2201699686	113.766924884	52.1002936812	49.0429515573	62.8161900599	71.1943764067	58.5635095354	46.8154422321	85.9511799459	73.0545718335	53.6922436362	86.3365876194	56.1062343535	58.3593863781	67.7703735368	47.937135054	78.797907912	57.6209121852	144.990350745	119.806931443	86.4071757912	92.9319192126	70.0906693184	125.87661277	76.0278504026	94.1848054197	124.642123467
45.5830316274	39.3303737147	43.9671839469	39.1530015995	39.3325122996	25.9789397939	48.9002279304	49.8262946777	39.4292558223	61.9211765373	33.4469216684	34.7666081083	79.3680991283	36.2894768897	32.2155214553	43.7489663275	38.2427495276	39.9344114285	31.379398885	47.0320083431	48.770997626	32.719890435	56.0537070531	34.1432138613	36.9745257101	42.0803390153	30.1474955548	36.0786327453	29.9955646281	57.4442397151	47.4709339236	37.051237108	42.5105331308	30.0293822971	50.6212735048	36.0094665176	46.0576081834	50.0671842175
3126.4661505	2683.39796392	2954.10050727	2666.97210927	2633.57692155	1608.91768766	3372.75641168	3435.83096477	2715.652623	4156.01016232	2191.91084916	2359.59057133	5470.43801927	2499.97718506	2176.38065272	3013.76177718	2383.95522529	2732.15178844	2134.5799509	2956.5547733	3313.14477621	2150.74636535	3771.37275766	2243.09890278	2466.01696033	2785.74964925	2005.2531001	2070.11168959	1842.46763751	2995.61710786	2475.68972584	2041.54228155	2437.83147065	1653.72443635	2668.92234706	2106.43054549	2741.25278165	2637.50412153
89.2960606482	77.2148166857	86.8563675676	76.9175897099	77.80827917	52.9315596373	95.5730222999	97.3923874479	77.1081253358	122.37600349	66.7264848251	68.4017113008	155.165213494	70.9611843697	63.5013102815	85.5487855672	77.7357931893	78.3117412149	61.6800124627	95.3103790508	95.918337419	65.1996318078	110.671822376	68.0500482885	73.257787842	83.6192498019	59.7954576802	75.4470361299	61.2946775541	123.669142823	102.196133301	78.4759740939	88.9129845233	63.6141420232	108.636974279	74.8272838864	95.1524639474	107.473859193
22.9980629564	19.9245524973	22.5342818681	19.8593944081	20.2110175823	14.0948924676	24.5644937879	25.0342527474	19.8289577712	31.7612643223	17.4584895465	17.6835941543	39.8911389706	18.2466865894	16.4435248704	21.997950607	20.6599901966	20.187478839	15.9328762907	25.2671670178	24.7891352881	17.0419822844	28.6992636456	17.7901977011	19.0546343027	21.8046846742	15.5673999023	20.51285142	16.3609634791	34.3762105242	28.4069786193	21.5477366592	24.1773566281	17.4692627404	30.1268950686	20.2434281449	25.6235215274	29.8097251847
38.5111525925	33.2068565783	37.0520397133	33.0504982049	33.132374914	21.684464109	41.3423656735	42.1240836936	33.3292880943	52.175521389	28.1019006038	29.3346585776	67.0954881988	30.6761299578	27.1667817787	36.9816163487	31.9446872424	33.7283639271	26.4841149576	39.3241845839	41.1557048612	27.5009479468	47.2455280491	28.6954056141	31.1313127604	35.3984806379	25.3748841673	29.8637766549	25.0139005903	47.0903276324	38.9148877546	30.5400211481	35.1856985761	24.7507657969	41.5415975669	29.8680339806	38.2742791203	41.0835262339
84.0304559034	73.1203470137	83.7213860936	72.9781890957	75.2920455392	55.3936019503	89.3313072543	91.057686192	72.1975556179	118.099748559	66.0900195051	65.1751671316	145.153130304	66.4235184464	60.8296043204	80.081494781	80.8698077279	73.9161339838	58.6137435444	98.3844157174	91.2946807338	64.3722728342	106.51096708	67.2247797901	71.1980950657	81.9321964616	58.2877585186	84.0563619835	64.6177400885	146.866701792	121.361043891	89.9828090281	99.0990964923	72.9689789529	128.15961279	82.1474218111	103.029218547	126.852456663
150.678643884	130.591818066	147.857423345	130.179964507	132.645189103	92.95776798	160.875279359	163.954609183	129.87551977	208.415039293	114.745357695	115.947615253	261.264302865	119.509941248	107.852022874	144.079866279	136.204514535	132.288586759	104.451435435	166.49662987	162.526350898	111.985749055	188.290543896	116.90652407	125.089392942	143.214788356	102.215278457	135.824799335	107.952771292	228.561996344	188.873029942	142.941727684	160.093297601	115.889048104	200.22226981	133.914539038	169.355857509	198.120972656
