40.7852696064	35.3004507769	39.8165418637	35.1758537262	35.6992970961	24.6045931044	43.6103134504	44.4375049077	35.1911113744	56.1058007671	30.736398305	31.3108811035	70.8124269384	32.3836320918	29.0877929844	39.0410783576	36.1048278576	35.7881832899	28.2095920506	44.1300003786	43.8427633191	29.9283341368	50.65038528	31.2593671025	33.5602877961	38.3812376633	27.3952649327	35.4650615558	28.5346071821	58.8303847064	48.6151852338	37.0791208904	41.8031497457	30.0641119261	51.6185848348	35.0750455378	44.4901938609	51.0721973986
35.7839294014	30.6728503819	33.5972136735	30.445764655	29.7137962075	17.3779019854	38.6120329069	39.4410901415	31.1383612733	47.3387510704	24.3297603326	26.6993916698	62.5894156736	28.6839382207	24.6715962763	34.5772772805	25.6889371131	31.1653799854	24.4619109106	33.7872397694	38.7717928517	25.9132825696	44.5150295205	26.5776996	29.4473716553	32.6334510663	24.165769987	21.2009435995	19.6581142105	28.503348484	23.5564457995	20.4257287496	24.8422051361	16.427075835	25.5189820323	21.9796477699	28.9852627739	25.1724640774
38.6208381349	33.0609476798	36.0656818259	32.7986726835	31.8348356803	18.1412932845	41.7241516779	42.6340106558	33.6452967404	50.8163353794	25.8736897269	28.7034346857	67.6186264044	30.9975720036	26.5035950497	37.3657560822	26.8516071729	33.601952591	26.3591289942	35.7462181595	41.8901290837	27.9173027912	48.0551777566	28.5609318559	31.782283275	35.068641664	26.1005582958	21.4347784427	20.4318459164	27.3901263066	22.6370543557	20.2783153235	25.0845802755	16.2773047962	24.6570282976	22.4387928599	29.8166604454	24.3024286441
27.8772316134	23.9714993781	26.5137364784	23.8245475712	23.5573370992	14.6089615284	29.9915447564	30.611138444	24.1913322864	37.3589582372	19.6248805272	20.996354187	48.6427389594	22.2769954114	19.4362814197	26.8548654883	21.5361541362	24.3387667863	19.1302642019	27.5761446719	30.1272446233	20.2753455401	34.6598789097	20.921009669	22.9401546987	25.687744978	18.7931428204	19.0386850527	16.682431909	28.0848229278	23.2094675219	18.9921963221	22.3636981036	15.3285934139	24.9094567812	19.3601952757	25.1371184666	24.6057051679
23.287656709	20.2012698524	22.93737294	20.1479971733	20.627629807	14.6875325995	24.8476754746	25.3043120807	20.0536459595	32.321739401	17.9501527424	17.995087418	40.3627569569	18.4492925269	16.7374759127	22.242643431	21.5239004303	20.4699530946	16.1509395501	25.9457067841	24.9871048661	17.1409000573	28.9089731212	17.9772811749	19.161949678	22.0729955251	15.6224963952	21.7544381588	17.1087136495	37.0982349622	30.6562068397	23.0085514099	25.6646538124	18.6759365092	32.4731493096	21.3616619868	26.9279743462	32.141010539
87.5030910318	75.8773005774	86.058394409	75.6658076939	77.3535047857	54.7835504999	93.3984400331	95.1241773244	75.3765791126	121.267143038	67.1939261663	67.5421142568	151.706839734	69.3490849338	62.8092214222	83.6075803843	80.3001016956	76.8930854402	60.6592322739	97.0166211499	93.9180965853	64.3735551072	108.632397943	67.4678537604	72.0010320616	82.8389175816	58.7138289134	80.7888581952	63.7688367024	137.174245127	113.354440632	85.2905112617	95.2969072938	69.218039716	120.116923727	79.4207621384	100.215467281	118.881689379
24.1277068597	20.8007834117	23.1868416067	20.6946731956	20.6765914087	13.3973983347	25.8950963584	26.4128664966	20.8905694289	32.6718394924	17.4573399683	18.3104706031	42.017822152	19.2321410379	16.9740666283	23.1849269944	19.7112493986	21.1070906186	16.6088405276	24.7496457095	26.0204521111	17.6100377556	29.9845303603	18.2589500284	19.8542344595	22.4190562235	16.2421958841	18.2524350869	15.4009948252	28.4437975643	23.5055200268	18.6043758679	21.4737745121	15.0476581299	25.0972252457	18.3300999014	23.554619705	24.8105497643
21.7440985846	18.7648180706	20.9810468971	18.67666699	18.735995311	12.3410894231	23.3146986518	23.774759613	18.8100913397	29.5639402363	15.9001487407	16.5505618325	37.8375947421	17.3149435331	15.3510913214	20.8739102065	18.1441230629	19.0367633368	14.9863429108	22.6176524488	23.4304754192	15.8922242221	27.0175125999	16.5089872624	17.8926525206	20.2703502304	14.6293623768	17.0787086658	14.2208897236	27.1010982054	22.3957499807	17.534996528	20.1036724842	14.1927715298	23.872905902	17.0775419193	21.8655963714	23.606116461
1204.46258917	1036.89264873	1150.8342005	1031.00885233	1024.17128583	647.829567024	1294.4324188	1320.79433102	1044.17201388	1621.58685911	858.334994415	910.218310862	2099.83669966	961.42652868	843.119407232	1159.01124459	954.155776578	1052.5054786	827.681351462	1210.9413923	1300.4700757	877.379395683	1497.21420994	907.265274164	991.141743654	1113.97853555	811.462533927	861.767806779	742.031112859	1304.77007669	1078.25649438	868.419060143	1013.0141763	701.608897908	1154.36404146	871.229378463	1125.78640963	1140.71508843
2786.40618595	2374.23859807	2552.69997288	2350.9677583	2237.4459287	1153.42641989	3023.20712207	3092.66554228	2437.12801473	3596.61023513	1769.34277655	2042.3852313	4895.53187027	2246.42505715	1880.81706063	2707.80508407	1716.17155313	2415.65629996	1891.10132339	2396.93324124	3033.55057044	2001.42993324	3469.86771681	2029.27957349	2293.11045858	2491.67774818	1887.89183286	1180.37612467	1275.56339166	1122.74601359	928.090992203	1016.02949657	1372.82390403	806.975798066	1048.99453901	1294.19989453	1780.15878588	1028.31682021
183.381700211	160.462000286	186.816288453	160.588083301	169.883637567	135.160508062	194.047206101	197.164484374	156.698502972	263.263791497	153.569905038	145.280942159	315.708699795	144.024109268	135.735900239	173.65319556	197.235877752	162.278479909	128.518988793	227.158122922	195.349860748	136.576810881	227.296768404	145.495105735	150.881918847	178.640496611	122.419689625	217.242539562	159.636890153	399.210801926	329.878785601	237.270153263	256.927094054	193.163620652	347.302366083	208.95676784	258.603458385	344.071353254
21.7440985846	18.7648180706	20.9810468971	18.67666699	18.735995311	12.3410894231	23.3146986518	23.774759613	18.8100913397	29.5639402363	15.9001487407	16.5505618325	37.8375947421	17.3149435331	15.3510913214	20.8739102065	18.1441230629	19.0367633368	14.9863429108	22.6176524488	23.4304754192	15.8922242221	27.0175125999	16.5089872624	17.8926525206	20.2703502304	14.6293623768	17.0787086658	14.2208897236	27.1010982054	22.3957499807	17.534996528	20.1036724842	14.1927715298	23.872905902	17.0775419193	21.8655963714	23.606116461
84.3986206287	71.9029969889	77.2692151841	71.1936807787	67.7100977639	34.777336732	91.5844066642	93.6921704131	73.8291243584	108.867829665	53.4925639603	61.8334503125	148.300231311	68.0531752704	56.9367190749	82.0300853427	51.7552473434	73.1599595806	57.2694436138	72.4151251814	91.8960318239	60.60909106	105.10313687	61.4335931909	69.4570731254	75.4320698641	57.1880585059	35.3777402171	38.4326048681	33.1327893411	27.3887440277	30.3168614739	41.1342381273	24.0663293098	31.0253937705	38.8678077187	53.5397338707	30.4041051038
166.247895014	141.871152896	153.264859579	140.567367329	134.650386547	71.8434707055	180.125178658	184.195093552	145.219852587	215.944102204	107.461616709	122.411527184	291.755648121	133.835453273	112.827307776	161.325622703	106.697657327	144.295860483	113.037821803	146.554696564	180.774066968	119.661144347	206.971471739	121.684572107	136.814179224	149.411622654	112.545663297	77.5522520762	79.9700374441	83.5994917726	69.0994214487	69.3216904751	90.4141336273	55.2990384703	76.7963990731	83.5377964715	113.434011958	75.4671883614
325.126050725	278.913650111	306.268465376	276.939415115	271.189361229	161.074425312	350.557484199	358.012054599	282.718787196	431.537422552	223.049411921	243.169189991	568.327596467	260.411719626	224.803467466	313.917977744	237.931691671	283.33984438	222.474364972	310.712164508	352.042433838	235.70404591	404.397956336	242.1213431	267.551425255	297.288497311	219.467460146	200.122894499	182.674831644	276.447632136	228.465485157	194.735929032	234.65779039	156.775050464	246.805129909	206.350744404	270.951120356	243.556294894
422.090829222	362.807987404	400.793354386	360.525478585	355.897986104	219.139761002	454.274414449	463.706158634	366.4106279	564.732841102	295.853642403	317.53012716	736.727438622	337.429828825	293.871220865	406.769155051	323.156174589	368.400350477	289.511631802	415.124247288	456.307479647	306.821736718	524.824262097	316.351980836	347.339450175	388.431269939	284.611515381	283.424553674	249.964055674	413.948575006	342.091260092	281.650688335	332.831480098	227.232639628	367.50250205	288.839861701	375.69582283	362.968256662
26.5876126758	23.484509104	28.0692819974	23.5894516853	25.8137628619	22.6939514061	27.8767748581	28.2527168462	22.5257055044	39.5579337677	24.206260848	21.6316361493	45.4342251851	20.6816420392	20.3046424315	24.938953742	33.00305795	23.7003296098	18.8455994849	36.563349018	28.0981554525	20.0555198825	32.8989329325	21.7189776134	21.8738241987	26.6664360682	17.653453763	38.7932788209	27.1020775582	74.8878625039	61.8807317848	43.309547171	45.9595455491	35.3281090048	64.9018186085	36.7671252538	44.8886736014	64.3355953317
274.066267147	239.260638666	276.73078284	239.231599765	250.924188239	194.22570513	290.651363392	295.50093269	234.672813682	389.966472757	224.641613483	215.698694011	472.680902027	215.746996367	201.290735259	260.124562255	283.713052009	242.094692678	191.540599416	330.384517277	292.516603518	203.478583508	339.837690323	215.877507132	225.499462112	265.057700145	183.19761223	306.362186943	228.649341037	553.944917618	457.742705395	332.247126898	362.126467347	270.310908506	482.540490676	296.048858739	367.92897856	477.957057721
53.1971903492	45.3879568303	49.0025751859	44.9672197256	43.0380296015	22.8623640353	57.6482553693	58.9536831633	46.476386026	69.0425763592	34.3069984244	39.1468952337	93.3719089876	42.8337888005	36.0777424836	51.6318620938	33.9617440815	46.1657754631	36.1619740213	46.7472861395	57.8545621812	38.2796493612	66.2304888994	38.9119779608	43.7788532487	47.7784786647	36.01707304	24.5174734387	25.4276308884	26.055521941	21.5364773328	21.8178832025	28.5753679144	17.3956717099	23.9791802707	26.4664874965	35.9951419311	23.5578466253
373.731401125	335.690744881	419.512001468	339.364221558	392.866790276	397.57805265	385.328896792	388.685063753	311.732903702	591.274440269	389.492305684	318.477180258	630.055673451	285.647639513	301.267402923	344.515253751	575.696676678	337.518463821	270.289420037	606.007250045	389.265555972	288.353469476	461.03391883	321.132820307	307.425789301	394.276057067	245.723060653	730.385956805	481.341863796	1484.11198475	1226.31677123	834.774751475	866.952260412	682.33481999	1281.33765825	680.981643935	818.569615674	1270.89826495
176.463577718	152.942311731	173.209921357	152.485832445	155.586177503	109.408245668	188.441406144	191.94791292	152.075412351	244.073802656	134.835752583	136.012709132	306.057591473	139.922269842	126.44841903	168.690043436	160.413599735	155.007241466	122.255358047	194.39411511	189.478129411	129.731460829	219.093374327	135.843483843	145.201891501	166.792557979	118.438611638	160.399940206	127.231253971	270.751104168	223.736722154	168.920539883	189.169147287	137.056624912	237.203155987	157.9262218	199.542589074	234.745928037
21.8607660038	19.0243827677	21.8043323105	18.9983710032	19.6913438158	14.6453412962	23.2539864762	23.661594832	18.7714024569	30.7258136023	17.3877415878	17.0497820963	37.7958120883	17.2635613705	15.8849816774	20.8138338618	21.4253183173	19.2634388037	15.2201078919	25.3607654775	23.3938761015	16.1609457477	27.1222247989	17.0486538092	17.9873512435	20.9326978598	14.6388034995	22.441845864	17.1561424036	39.5347097988	32.6691565409	24.0656342241	26.50362067	19.5591471071	34.511815659	21.8447383121	27.3257109723	34.1729541095
147.222345771	131.397496037	161.500517369	132.513678487	150.242700545	144.788562625	152.772847617	154.385174662	123.53738671	227.616129933	146.02018447	123.287313494	249.488741529	113.286420674	116.290706256	136.622741031	209.955629462	132.299005589	105.663449488	224.866248381	154.199449341	112.620288135	181.825748933	124.118508285	121.109762155	152.389807169	97.1615188882	259.858816987	174.503852846	519.688851436	429.419575389	294.823153428	308.262201074	240.831300345	449.203979974	243.546595098	294.219840593	445.464958508
1549.0548026	1315.83278152	1400.85904187	1301.286137	1221.89424336	583.692844756	1685.47689359	1725.50300826	1358.46874223	1973.68262295	947.586359416	1124.87816357	2727.88034293	1252.57078211	1034.00036864	1509.78151784	872.226807141	1339.74126153	1047.38295849	1265.13453357	1690.62323937	1107.94455845	1930.04826212	1116.54678096	1274.84900977	1370.97409638	1051.31631399	520.69156087	635.630494559	308.269688595	254.939496861	399.375020422	601.442799748	312.62472296	312.961246964	599.290059405	852.297666997	303.281834043
1111.65220053	955.336659546	1054.74062341	949.25294705	936.33414756	574.559182397	1196.62806595	1221.53169402	965.169612751	1486.16691326	777.564263779	835.79874834	1940.58709775	888.84885502	773.441283106	1071.49855185	847.4127695	970.10482554	762.303892068	1090.27643285	1201.95537735	807.858410556	1382.26568078	832.648916488	914.782489961	1022.36432029	749.655425511	740.361234991	655.023382452	1076.01575756	889.232366562	734.343855319	869.3045447	592.348087379	955.744460934	755.311702838	983.291895763	943.884296222
314.231213128	266.725891281	283.295053717	263.698044376	246.814170864	115.651511405	342.13344362	350.320430924	275.741876502	399.134530684	190.496513025	227.680703088	553.661205458	254.2658481	209.195265459	306.476129691	173.018360486	271.618056676	212.276697923	253.412400926	343.148504788	224.524815271	391.566580251	225.940632257	258.609207613	277.426040128	213.348140455	99.1405198533	125.423562698	47.4199259612	39.2275650873	73.0980968206	114.265946802	56.9104024349	50.5576846671	115.81746119	166.320298198	48.6810649977
36.2816781384	32.9227042925	42.2200674091	33.4109446771	39.9363017079	43.3014051559	37.016963065	37.2273255514	29.9694010368	59.5096467158	40.7595555008	31.7803876486	60.6509176682	27.4272358034	30.1960810399	33.0836592097	62.5813181069	33.0279327954	26.5619554077	64.3422641295	37.4485153613	28.3788719555	44.6723567258	32.1236893901	29.8420179274	39.4398725572	23.709526458	81.9870717265	52.7384194562	169.908667921	140.394003671	94.5702130983	97.3902891038	77.3616470277	146.487091302	75.9381746346	90.6977722221	145.325141847
320.361054289	277.492051039	313.70589089	276.597410631	281.559107812	196.268929288	342.30185567	348.725574744	276.23252407	442.047813802	243.311298982	246.492337622	555.890440759	254.174002339	229.085553201	306.429757797	287.8708323	281.276996026	221.787195873	350.152626221	344.159242054	235.328009228	397.795758218	246.142296598	263.608354213	302.220915716	215.092251895	285.647940003	227.971974429	478.597240215	395.492809656	299.889992104	336.802469475	243.249571675	419.563973038	281.784483459	356.634452964	415.177372544
332.812209081	288.397598983	326.437585145	287.515689814	293.150716689	205.595059384	355.464795074	362.09651126	286.862657589	459.98958612	253.831712159	256.383884504	577.30995922	263.943265366	238.331753821	318.208909995	301.474722354	292.303590456	230.523525819	365.75072151	357.41219317	244.613449624	413.225954376	256.051093577	273.852768995	314.387028474	223.399640483	300.749288058	239.001347423	506.521147184	418.567040892	316.428767179	354.666278172	256.717268985	443.845039194	296.283554113	374.548851821	439.2343558
183.160645635	156.745067312	170.829771067	155.482457974	150.721657631	85.3650967728	197.933891492	202.265385401	159.60580446	240.697594065	122.286677701	136.004042424	320.757000066	147.050279	125.558910736	177.259936714	126.390655748	159.321093773	124.963118939	168.742076116	198.714005954	132.343793449	227.915384354	135.316031682	150.728956031	166.148354939	123.803481228	100.075612503	96.0420695272	126.216563584	104.314678126	94.2419493473	117.079114866	75.6105072399	113.787328782	105.015751549	139.805612112	112.126794625
182.763644516	157.310176663	174.507085992	156.406888352	155.263273779	97.9259453392	196.446678914	200.45600248	158.464740658	245.889500833	130.007775612	138.046635573	318.667597693	145.909826858	127.8582462	175.895739307	144.249064988	159.685001727	125.56564223	183.307549557	197.358890235	133.101719704	227.192151096	137.591732811	150.394825048	168.940974072	123.141875638	129.880518836	112.115958182	195.925735181	161.912482717	130.69460949	152.659492272	105.575070301	173.401047444	131.416033061	169.930428278	171.341805684
