73.0747689897	62.1148388522	66.6248904797	61.3319149638	57.1222850746	28.5915571755	79.1904538703	81.671873191	63.8942453763	93.5351749586	45.2063679745	52.2367333177	126.340000657	59.2626743683	48.7609250509	71.5145300457	42.3325407762	62.9748274275	49.5771014829	62.2737187303	80.2737990356	52.8850740015	91.7954661958	53.2065694677	60.4652886263	65.4103830233	49.9266282892	27.0477763174	30.892508915	20.5480198739	16.9747415714	21.6081271069	31.1963453369	17.1987797979	19.8203020556	30.5329876885	42.7533683283	19.1263623035
24.6511405227	21.2408772646	23.6677346107	21.1191424997	21.0063812145	13.56736937	26.4486037701	27.0293433074	21.3415395631	33.3230293486	17.7480955089	18.6050818103	42.7669882996	19.6762356732	17.2998467635	23.7266220112	19.9422432395	21.535857716	16.9684267839	25.2519335163	26.6407557804	18.0241344483	30.6975993377	18.6560989384	20.3107456038	22.9129915875	16.6270090831	18.3638634557	15.5461118768	28.4143974577	23.4801987688	18.6396093415	21.5888253767	15.0852007163	25.0823996524	18.4799751038	23.7795015285	24.7772454565
1007.39345735	866.241820346	959.777011041	860.380005671	847.627402794	530.008765339	1082.50331542	1107.83282904	873.467983717	1350.75346502	709.730562327	754.188284793	1746.79809331	806.054634167	701.675269683	972.092747775	779.687581582	878.266146476	691.911463683	1005.50299347	1091.43547542	735.429103095	1256.16267143	757.993534055	830.558995928	931.083251283	680.82066099	692.896100786	603.380351054	1027.34726884	848.936330688	691.014844783	813.314811394	558.637337533	910.410544538	704.242303006	913.479585821	898.38280938
27.418337348	23.5393935485	25.9677678738	23.3613935467	22.8448189655	13.9168115236	29.4970451381	30.2196748198	23.8008393533	36.5341677845	18.9929491952	20.3993238819	47.5236994893	21.9793810579	18.9872752813	26.5091762278	20.4868358655	23.86602948	18.8001938823	26.8166213215	29.7626205811	19.9924238112	34.223965092	20.538692637	22.6166541268	25.2315387992	18.5578831089	17.6607839211	15.757872985	25.1763308036	20.8039133587	17.3359347731	20.7015717816	14.0009687495	22.393796885	18.1069641999	23.6491964877	22.0756491244
72.23536858	61.4862275184	66.2123205265	60.7544157058	56.9798777447	29.423425533	78.2022296318	80.5793120626	63.0973992258	92.9842818601	45.4260909074	51.9276310633	124.932319262	58.4885950956	48.4524927933	70.575259232	43.5211452202	62.3377784001	49.0798028975	62.8139925173	79.2218628026	52.3319661484	90.6615043053	52.8046355123	59.7450849831	64.9096931272	49.28943478	29.4703536931	32.0536852458	26.667078632	22.0317835267	24.7176030911	34.1112882461	19.7474516364	25.034657773	32.60207785	45.0302946964	24.3276680972
1759.94974527	1505.25400186	1643.10948511	1490.99494626	1431.81974406	815.246671742	1898.66536047	1950.15160196	1531.97849833	2309.86417987	1169.41942389	1289.83578768	3047.55742962	1417.10878263	1201.83898289	1709.51606001	1202.35142859	1526.12343272	1201.90534797	1636.85812636	1919.16125878	1279.63133769	2202.14421347	1304.27731584	1453.46086577	1602.71844326	1195.49276133	949.74896328	909.490571542	1188.512246	982.058375491	886.891106329	1108.60471979	713.957997384	1071.32917983	999.47564839	1331.79967378	1052.32181486
366.049453562	316.257626555	354.969435058	314.870595665	317.058444811	213.052089311	391.95562473	399.821804983	316.276379715	500.048399991	270.925108555	279.17588831	635.490231196	291.24401462	259.40216217	351.144730339	312.852780246	320.652236966	252.688301784	387.510218212	394.296925138	268.186829602	455.040321901	279.117615768	301.341978821	342.742751152	246.261518639	299.985146057	245.987505762	485.39784578	401.112920532	310.315652454	353.266288598	251.429094375	426.801801882	298.57891447	380.750093744	422.060575549
147.341951453	126.731876531	140.522328216	125.891812114	124.185348351	77.9956429748	158.295311589	161.96889457	127.728115636	197.776874156	104.108933792	110.427432554	255.505586047	117.85570756	102.730735469	142.130500171	114.725024061	128.491152869	101.229001896	147.58082463	159.5806912	107.586606395	183.694441645	110.950459608	121.467513634	136.283666411	99.551081555	102.465280707	88.8730297013	152.868909789	126.321660876	102.446423279	120.299446906	82.8338357852	135.390902344	103.996123306	134.742215538	133.623090522
189.701183863	162.642221861	178.744922636	161.300816661	156.717978169	93.2606669633	204.288240659	209.485755545	164.83661928	251.405919131	129.480215295	140.379356721	328.691921382	152.313756097	130.712113715	183.718161417	137.374916196	164.898382457	129.885931378	182.262885547	206.259424873	138.181155555	236.995181333	141.556703778	156.546337392	173.91736792	128.563872988	115.061345148	105.070626852	157.612402772	130.237918698	111.185043965	134.691251624	89.7061177084	140.742354099	118.965986483	156.403135736	138.595995014
666.70989697	574.406727346	639.822617489	571.079652666	567.711681517	365.985576855	715.388393939	731.157365526	577.25084294	900.817272181	479.403362482	502.949967956	1156.63169771	532.236407307	467.681142182	641.802484657	537.975707776	582.383524876	458.86532864	681.925569533	720.627488458	487.432447412	830.306670231	504.396992259	549.341534958	619.493981886	449.743230457	494.416185346	419.209514349	763.260497542	630.718858344	501.360114012	581.193480248	405.731452657	673.895313919	497.814463658	640.857865081	665.659472183
21.7467431351	18.7654759456	20.9922158581	18.6715782582	18.6960077821	12.3406054445	23.3072552661	23.7952761276	18.8069266362	29.5646432151	15.8937816124	16.506242599	37.7421409206	17.3280777562	15.3422131877	20.8934121736	18.1292553715	19.0261634404	14.9923345494	22.6790296863	23.4603424139	15.917952321	27.0553312459	16.5250760648	17.9095166815	20.2936945057	14.6476085316	17.0759373591	14.2001865124	27.1027007886	22.3964426435	17.5192489191	20.0939494466	14.1877189797	23.870745831	17.0779424998	21.8646406677	23.5948100122
54.7029534146	47.8700329304	55.5736077188	47.964423306	51.0613311469	40.1492858971	58.0116337946	58.6440213708	46.814271794	78.4776909816	45.7804512765	43.804225281	95.2806318523	42.8554097069	40.5680439287	51.6318947147	58.7492384658	48.5370899445	38.2791326056	66.9031902812	57.9943220942	40.4676855285	67.4323290038	43.2104128737	44.8492845613	53.0153647524	36.3454813988	64.4069328864	47.6191365662	118.056110873	97.5599003781	70.4230278485	76.237167341	57.2434738091	102.759737754	61.9517145639	76.7255055156	101.900640917
168.608327705	146.773576729	168.076015545	146.680521922	152.700159531	113.172012374	179.522861279	182.16339842	144.866877744	237.11510691	134.36955109	132.363290809	293.281768718	132.942138785	122.746454211	160.216445732	165.810450083	148.816478724	117.327842204	194.765398817	179.936902197	124.235895645	208.568444884	131.277777717	138.470646865	161.121427798	112.606636527	173.599639629	132.952766519	305.940409763	252.822355973	186.450080588	205.140138809	151.401891164	267.117365846	168.889738022	211.251718863	264.661058495
25.5100246851	21.9590879618	24.401547578	21.8222689586	21.6060196336	13.7413776152	27.3903419383	28.010837406	22.1013050076	34.3492801516	18.1762221363	19.1784153606	44.2458404645	20.3858144472	17.8378097762	24.58361839	20.2058922185	22.2639750589	17.5410497667	25.8085146193	27.6023869056	18.6381250996	31.7876225411	19.2522401593	21.0250059841	23.6467846733	17.2227167132	18.3000509746	15.6974832206	27.7683803726	22.9462327472	18.4246586277	21.4983559811	14.9038180838	24.555344185	18.5009017242	23.8954306487	24.2449695001
566.683559915	484.137760303	526.832294627	479.280232195	457.781534559	255.164606404	611.845137757	628.902535139	493.67710661	740.439878808	371.867588963	413.472978087	981.002962878	456.88279408	385.387198905	551.189183833	376.554705571	490.848367494	386.543317227	519.111496117	618.768697896	411.682793213	709.567812739	418.639439779	468.15980808	514.472140053	385.337576767	288.528378742	283.261062686	342.51011644	283.007953304	264.341301114	336.264077779	212.524466175	310.550934784	306.521461907	411.324574122	304.563678427
142.587482281	123.638859433	140.128054029	123.32025119	126.207988948	89.097284926	152.265174141	154.930161138	122.868277412	197.539683461	109.423214219	110.278835563	247.772244418	112.957213902	102.36974683	136.161659573	130.681077493	125.358278671	98.8097803882	157.555706903	152.907345738	104.753187614	176.833620882	109.826172082	117.246951609	134.828158185	95.5911766881	131.239392212	103.798992705	222.52598357	183.888690989	138.549909099	154.836306493	112.393535553	194.895323307	129.041829797	162.882751365	192.937830218
28.2864463245	24.272042817	26.7374039008	24.0821328985	23.4915931614	14.1845987308	30.4426739814	31.199479651	24.5637824622	37.6129114253	19.484212408	21.0018609607	49.0218864911	22.6891876033	19.5509523444	27.3660464837	20.8859875616	24.6088059322	19.3846852328	27.4786399938	30.7242949901	20.6173162816	35.3193967243	21.1578113709	23.3365544534	25.9930694368	19.1549436445	17.8127955733	16.0309591417	25.0267783828	20.6802390453	17.3846463486	20.8694165596	14.0351741124	22.2921577665	18.3197956659	23.9856334486	21.9670683094
24.1619026525	20.7924577639	23.0863944271	20.659811202	20.4269112398	12.9309479766	25.9485560285	26.5417661332	20.9378896465	32.4960213994	17.1620130368	18.1437752657	41.9044280045	19.315266934	16.8768665011	23.2930061731	19.0164734793	21.0811279529	16.6088211067	24.3534561734	26.153117364	17.6492127235	30.1135232671	18.2196298007	19.9157646971	22.3789290699	16.3171763852	17.1345055028	14.7578516035	25.8395049035	21.3522791718	17.2071929275	20.1245827454	13.9168115265	22.8625594574	17.3474999668	22.4316640034	22.5701132903
82.4755498029	75.2781146252	96.6879169088	76.9606998614	95.7727725414	102.964783654	84.5906162973	82.7708638708	68.2815134416	137.466184426	96.048277666	76.6829628684	145.247786125	61.1997284707	70.3681882192	73.5376670243	149.825871577	76.3365281679	60.3532522233	146.786995223	82.6896647878	63.0015846793	98.7596054272	72.800238738	66.6812956029	89.0981496635	52.4687885101	197.061387911	127.236353789	410.397332898	339.15646666	228.966533682	234.646214662	186.735008818	353.944524955	181.896748243	216.905138467	351.880528232
6801.49003068	5804.55090455	6297.41437035	5743.17249915	5456.88580271	2977.78814242	7349.27185419	7559.53945126	5929.84206846	8848.7132274	4409.26711656	4941.36045593	11771.081013	5490.45022641	4607.13520963	6624.12780173	4397.15206163	5884.98816959	4634.12418326	6138.78757383	7436.1157296	4937.15620814	8522.23502172	5009.33778816	5620.85484631	6156.52134231	4629.57942881	3263.31360164	3289.02053314	3646.62079188	3013.04520197	2927.39642068	3796.79866085	2350.1471648	3329.7428489	3502.17115491	4734.6076768	3259.41789427
1788.28234371	1568.89898435	1833.3241872	1573.96433404	1693.38196829	1367.04751489	1892.75258938	1909.86154258	1527.43870148	2590.10410355	1531.33319264	1445.66882041	3116.84625646	1396.58988629	1338.03041145	1682.35056951	1999.28054002	1590.77332408	1254.76771595	2246.13322649	1889.77698192	1325.47607412	2200.67804549	1422.41699248	1464.9527598	1744.89571439	1185.16854818	2233.98160445	1627.9631227	4158.04709752	3436.16405812	2460.00101543	2646.10309623	2000.41168054	3615.08116073	2138.98575194	2638.31902569	3586.00858341
90.0134657437	79.5059381606	94.5043242188	80.0264183255	88.4752963994	76.1250109262	94.7766653887	95.1597976443	76.4873339042	133.673622869	81.738537727	74.6020015045	157.161596552	69.7091751754	68.9365362149	83.9388127862	111.192432529	80.6160696844	63.6139905658	120.974743583	94.3036976249	67.060826583	110.270179951	72.9166379514	73.5769456869	89.4098125122	59.2541232853	129.678255923	91.5008024609	249.358211588	206.068450014	144.991262133	153.826719182	118.003179394	216.272025364	122.920628055	150.249749481	214.676136322
713.869379641	612.019901049	672.543168656	606.96051141	589.608997913	350.634428768	768.783784962	788.363415679	620.318094769	945.928937087	487.048300982	528.18562111	1236.89707084	573.201307542	491.817302464	691.386714081	516.501226332	620.509722851	488.757339493	685.534902158	776.215613065	519.978178625	891.864368876	532.638456751	589.110539094	654.404375625	483.81941132	432.243136537	394.97954778	591.378064691	488.665971793	417.485441091	505.965322404	336.824688515	528.143543756	447.022476507	587.807985622	520.0722712
1963.89287063	1714.00492453	1976.12409221	1715.12183705	1805.44425614	1378.81704619	2086.91604514	2113.70970449	1684.07376945	2789.19231312	1603.70544932	1556.92478953	3418.32362205	1543.58813021	1442.85991506	1859.99217282	2018.81941812	1737.87524609	1370.36700627	2334.16928822	2089.0598169	1449.89902092	2425.17979119	1540.01257333	1611.5192514	1889.78600786	1308.27601149	2164.84861238	1627.80461326	3895.55615274	3219.21788656	2347.15302796	2560.43874529	1906.97393434	3395.64921311	2093.61075319	2605.22344215	3365.94058111
34.9042250492	29.8816914664	32.706335436	29.6131489877	28.5704041617	16.5609632566	37.628719621	38.6241638147	30.3617005294	45.9875417142	23.4425587173	25.6791186724	60.455461727	28.073247993	23.9206390565	33.8641444872	24.4123246904	30.2960722191	23.8612263967	32.8878290248	38.0178588882	25.3967018825	43.6471478172	25.9378910826	28.8171032785	31.8707450362	23.688075178	19.7606809873	18.550416912	25.7213602523	21.2536520053	18.7253155166	23.0938995408	15.0887387281	23.0884008995	20.6408326326	27.3494661071	22.7043248302
1723.06917442	1469.90077769	1592.8467771	1454.05029366	1378.75890853	746.090232664	1862.40422617	1916.21484199	1502.6980966	2237.96440179	1111.74821956	1249.74992179	2981.7390797	1391.60142961	1165.35889655	1678.97873168	1101.98948502	1490.26821487	1173.47919325	1546.20713343	1884.77145295	1250.37573359	2159.56597087	1267.55502066	1424.15390336	1557.88295412	1173.29910026	807.180865813	822.394118808	878.398222171	725.774697509	717.617337055	938.472350806	575.749367979	804.647822927	869.932868124	1179.66567181	786.982166585
23.5387793983	20.2807890208	22.5930497182	20.1637475317	20.0487297869	12.9331179265	25.2566259261	25.8126002873	20.3797158732	31.8094141417	16.93319346	17.7600185039	40.8363379544	18.7901353769	16.5144265796	22.6582160369	19.0105585963	20.5624313731	16.2013704438	24.088616305	25.4410808978	17.2097784828	29.313907247	17.8102849712	19.3947280683	21.8743022933	15.8779394848	17.4833012136	14.8158153915	27.011529808	22.3209313503	17.7347457347	20.5524837586	14.3523391225	23.8472259266	17.6001263756	22.6539032719	23.5562407695
202.15422607	172.263825722	186.094540936	170.310873175	160.620477868	84.9616000035	218.6754448	225.156677109	176.439206869	261.402653374	128.795018311	145.978641916	349.727563999	163.47255188	136.164698673	197.242479524	125.576121616	174.650184645	137.515159345	178.621844324	221.413230918	146.576299803	253.541202845	148.248610889	167.141671453	182.21870815	137.795153823	88.6430165538	93.125385956	88.9720826009	73.5104539494	76.7514652738	102.849682644	61.4622481452	82.3429611979	96.6998609068	132.266719616	80.3169728181
143.061603076	124.818549303	143.787499826	124.880198488	131.278810105	99.8981428164	152.060116504	154.047418666	122.707360783	202.936272944	116.477530808	113.279465046	248.990571624	112.487798751	104.988676701	135.547992042	146.278867161	126.556730689	99.7918727125	169.447057401	152.240277028	105.593792614	176.701696293	112.085713918	117.404622728	137.545895224	95.3323940053	156.421124232	117.869372994	280.800960228	232.048750025	169.409006774	184.985503437	137.629937446	244.812125932	151.378445396	188.484370576	242.657811771
308.783115752	268.456131291	306.39710084	268.117216307	277.594204071	202.617264022	329.085930484	334.225087307	265.555532974	432.14950399	243.123062042	241.241387205	536.931186193	243.838760873	223.786510888	293.885765181	296.95878316	272.191662861	214.581124966	351.663119391	330.049288723	227.303534764	382.282730992	239.580227976	253.692671663	294.069062387	206.478475504	306.989448909	237.419864422	534.864240975	441.998632857	328.02528009	362.591191854	266.285457098	467.417885674	299.617890195	375.805040463	463.003590265
