136.064536116	119.431549059	140.978119989	119.753627247	129.327488584	108.247047963	144.125869255	145.217280955	115.721825336	198.348362269	118.942414219	109.783151378	234.498349552	106.241706108	102.344695133	127.994545929	157.870010893	120.847945301	95.7080606148	175.675009377	143.956226797	101.436418429	167.846975969	109.228195336	111.710126399	133.922541615	90.3488331672	179.996139045	128.666008349	340.945008082	281.737109014	199.26206262	213.258289929	162.361898176	295.412823496	171.635095966	210.891959089	292.927748595
21.8375094765	18.8483660156	21.0657011453	18.7588156495	18.7983288863	12.3631539593	23.3958432503	23.8860244718	18.894104664	29.6918944468	15.9488179948	16.6018842388	37.9736018284	17.3941842918	15.4101024101	20.972355677	18.1726969543	19.1168627558	15.053813476	22.7371856053	23.5443429831	15.9727078713	27.151700225	16.5824796835	17.9758276089	20.3656103801	14.6995101206	17.0776968344	14.2411263983	27.0201507466	22.3286673563	17.5128542621	20.0965589079	14.1746971393	23.8212114778	17.0872561839	21.8854045805	23.5498884683
249.763160353	215.517995909	240.65603026	214.46846085	214.652056239	140.503703144	267.633780259	273.296616911	216.156041505	339.212584641	181.849210659	189.699099274	434.37783613	199.00480062	176.068644041	239.945176033	206.563257741	218.596266246	172.12069979	259.074843527	269.363720699	182.630328814	310.581634438	189.489649097	205.60420032	232.726333459	168.159073707	193.20658412	161.731939	304.073924575	251.278140588	197.707401343	227.318602209	159.990919674	268.222998882	193.558155334	248.166959174	265.142639881
138.870538785	120.626433152	137.695116057	120.394828744	124.227211534	90.6047778083	148.147581744	150.511211664	119.383634723	193.942101007	108.935765586	108.010108079	240.67551534	109.793620108	100.42636047	132.340105665	132.703389995	122.235381572	96.4649579381	157.64705371	148.671569451	102.309579565	172.154632308	107.720067158	114.200527558	132.208965436	93.0018588287	136.854121498	105.894249585	238.089131765	196.746124205	145.977084135	161.600448627	118.567354486	207.917663197	133.682045151	167.788538239	205.887211936
24.9968412712	21.5148985163	23.818787048	21.3857278426	21.1483373574	13.205997899	26.8305680307	27.4511370383	21.688290729	33.5832152795	17.6632828272	18.8116395004	43.5312404628	19.9754440139	17.4478230578	24.0877057183	19.4492669803	21.8300130163	17.173809823	24.9963611648	27.0337267504	18.2255558719	31.1201298369	18.8025789673	20.5853545731	23.0990209028	16.8637399316	17.3187234253	15.0915249427	25.6999902316	21.2380261724	17.315248034	20.3364452633	13.9819872182	22.8139139658	17.5848029583	22.7935001635	22.5274108004
266.483367151	228.172692578	248.111572936	226.269481593	218.161896805	122.122023637	287.017626317	294.806834755	232.409536739	350.041266038	176.602703491	196.753970108	465.332131175	214.229813071	182.222371652	258.393335596	180.652948262	231.685411928	181.941856189	246.147399005	289.838063773	193.152430247	332.556423718	196.916889666	219.629181861	242.048753535	180.520610527	140.631926017	137.010847198	170.791816945	141.146545679	130.697207244	164.162124085	104.788792048	155.330245249	148.503042014	198.434714831	152.750957173
146.355817247	124.472564499	132.152709944	123.054997033	114.656168884	53.8654008307	158.330780094	163.439061688	128.489442705	186.601254505	88.7136854347	105.377230918	256.45705802	118.561805506	97.4016929944	143.046196358	80.3318500153	126.510322566	99.1160967617	120.801411439	160.342997045	105.271834305	183.206181248	105.650332419	120.746961606	129.962405267	99.6688276818	46.1050973941	58.3544976378	20.7876656737	17.1875529861	33.6454648161	52.9141435476	26.227692805	23.1261463368	53.9903251963	77.4533695044	22.0456920294
125.865625167	107.94195997	118.024270936	107.118707617	104.091397286	60.3648972602	135.422648347	138.932875635	109.599610875	166.479264781	85.0958254141	93.4762014155	219.604889594	101.001388262	86.6115307357	121.814136976	89.1646634658	109.579030292	86.0992545461	119.184541168	136.660649976	91.3944938638	156.959016658	93.5158284087	103.710213378	114.929068273	85.1569660929	72.751165174	68.1468218333	95.5091276687	78.9294354629	69.4822900839	85.1076961982	55.8607209071	86.0049772048	75.7447828084	100.133458858	84.718406189
24.0643649265	20.7831643643	23.2761286609	20.6901192077	20.7934087545	13.8238161871	25.7710501584	26.2986446563	20.8079796205	32.8051710793	17.7005269544	18.3354564952	41.8324242919	19.1542453066	17.022062479	23.0938254427	20.3117728483	21.0773974916	16.6011509831	25.2735972989	25.9276796948	17.6137674102	29.9119511338	18.3112929337	19.807014657	22.4873942803	16.1905305435	19.2905388079	15.9491329867	30.8809915117	25.5190903124	19.8761087332	22.7098181179	16.0944150155	27.1918648547	19.2471359984	24.5945287542	26.8877847841
51.5026832523	44.4819407182	49.8239971518	44.2835563826	44.5125814593	29.6124580926	55.1539328079	56.2814174977	44.5316396615	70.2211979028	37.8994715567	39.2470564045	89.5281808897	40.9921937838	36.4361125924	49.423241666	43.5094805187	45.1114409935	35.5315044541	54.1197231746	55.4882173177	37.6987140854	64.0165839074	39.194970815	42.3908290047	48.1336438219	34.6500014142	41.3485472888	34.1685160037	66.2390253683	54.7378609036	42.61592196	48.6788470671	34.5085733289	58.321678345	41.2484666024	52.700977778	57.670206155
3220.57241823	2911.14638653	3748.23248867	2956.0043097	3577.26322343	3882.84846703	3341.64106792	3284.42883212	2654.32414618	5259.41724515	3643.25906974	2866.77565648	5461.32121787	2424.24608647	2690.17265949	2916.19491343	5625.40582984	2933.81732649	2346.21867576	5596.86415338	3291.30036347	2481.92998879	3916.61264631	2835.27558676	2631.71382674	3467.2707496	2086.02351524	7373.93593834	4734.99931345	15372.1575479	12702.4485986	8530.36851746	8772.70600963	6975.73859106	13211.2931199	6819.76114797	8144.99791479	13118.8567101
139.296421211	119.187320529	129.286412048	118.155660565	113.527485719	62.5300236546	150.099054315	154.25273888	121.56910398	182.415668297	91.4953621402	102.582185359	243.326936374	112.071807051	94.9867481	135.179671176	92.5637989197	121.034223454	95.0248640511	127.243984279	151.619155367	100.884742394	173.889781975	102.685502913	114.817022432	126.229916191	94.4137807793	70.4330616326	69.9480643425	82.0571638559	67.8148549279	64.5475087642	82.1282554721	51.6781294689	75.0459247276	74.8996875648	100.608463023	73.7309114458
5970.36282716	5170.91060608	5846.13506503	5154.28294652	5248.34529774	3658.70740486	6381.69765036	6498.1928538	5147.75842516	8236.86530588	4535.07204636	4595.54252754	10363.158682	4736.48085674	4269.59636458	5709.9136015	5366.86603887	5242.02751749	4132.76354257	6519.86325621	6412.52413793	4384.01496669	7411.39621496	4586.36296257	4911.964479	5630.68849503	4007.76538169	5325.89309239	4249.95927107	8927.8335667	7377.61350776	5592.632162	6280.25074425	4536.26425609	7824.73486567	5253.34363108	6648.70901314	7743.46333115
40.3312357946	34.7332650525	38.5280402461	34.5336831284	34.2442429911	21.620420943	43.2733320685	44.2548997363	34.972948978	54.3188302758	28.6952044245	30.4153127317	70.2144900798	32.2080018829	28.2147308357	38.8375072405	31.8283284633	35.2391138252	27.7283136349	40.6716089628	43.5901346561	29.4252862191	50.1975421966	30.3963394392	33.2105670691	37.3397093485	27.1964119724	28.6812204968	24.7500901454	43.1972020736	35.6972985738	28.8416941157	33.6951642671	23.3021040334	38.2838215824	29.0260489918	37.5239483507	37.8135911782
35.7231814226	30.5757269833	33.2029974629	30.3154008841	29.1735061203	16.1867634915	38.4856086512	39.5413657051	31.167264902	46.8457134445	23.5588410287	26.3382574214	62.3920984941	28.7309922513	24.3903125749	34.6544902101	23.9538550841	31.0481351338	24.3787699469	32.7964090452	38.8701605526	25.88157576	44.5883864109	26.3626586662	29.4439167368	32.4061452557	24.2068431602	18.4180548852	18.1312299627	21.8769410852	18.0797537864	16.9885814495	21.4870947179	13.6104596122	19.9553148696	19.5228977425	26.1612070847	19.6142390541
3826.13117791	3252.74830808	3448.49605134	3215.11652673	2989.47774269	1387.86843772	4140.26143614	4275.08304386	3360.36022007	4869.56845402	2306.47549131	2750.71484073	6705.84212798	3100.9128349	2542.22130963	3741.35279707	2071.03411608	3306.18771167	2589.9150462	3135.93843761	4193.57878729	2750.84052253	4790.36296031	2758.13694936	3156.83823188	3392.98872987	2606.41619364	1157.41385824	1499.55133969	431.113483117	356.507423437	820.911106172	1326.01400335	637.470230262	508.909899225	1369.03538978	1976.32938077	481.181069213
91.5385036043	79.8433978106	92.3783238231	79.8368811423	83.9120902524	64.9073011945	97.3798689922	98.6119292741	78.3607903502	130.055898999	75.0563758041	72.2493884844	158.294887109	72.0170656088	67.2483376668	86.7889064851	94.8866897471	80.8613548209	63.9036473188	109.562467196	97.543431917	67.7567010133	113.257472593	71.9861213374	75.2282290453	88.314745814	61.0975044275	102.430216636	76.4333254068	185.601541573	153.371555041	111.19295282	121.142198438	90.4515759737	161.462156557	98.9408925453	122.977200524	159.991809584
165.286969998	141.557331658	154.051215365	140.391288242	135.51546109	76.2582437979	177.996372337	182.795469142	144.119753454	217.332748024	109.859088858	122.141089407	288.588874576	132.841530349	113.127620596	160.225180166	112.782291787	143.731898616	112.881220902	153.231027141	179.727805156	119.834655435	206.247157916	122.235024621	136.220739184	150.246578426	111.948020101	88.4337550795	85.6359966659	108.763553683	89.8845533283	82.5431248939	103.265357344	66.2094002398	98.753770768	93.1777826473	124.301490654	97.1409351201
1629.99362059	1393.13776198	1505.30935702	1380.38218824	1318.98078085	707.459526443	1757.68204806	1807.81127397	1424.11095036	2124.19434604	1055.44573465	1195.45324151	2848.95504725	1313.08162791	1106.58422126	1583.9019309	1048.47685505	1414.94876049	1110.46042525	1462.55099192	1776.32004619	1179.02820711	2035.82415435	1196.99932681	1343.77270204	1471.63527583	1105.75746585	767.028486199	787.492032	826.161813883	682.784672997	685.301000177	892.656892474	547.213066025	764.001293146	825.835048902	1119.39941491	749.230570309
1570.77095446	1334.63631505	1412.12819657	1318.86035061	1222.76440871	558.184252255	1700.34515352	1756.42315296	1380.29802055	1994.1871911	939.630440714	1126.91821307	2753.78275684	1273.83501219	1041.32849385	1536.96091915	833.66570055	1356.67044078	1062.54817969	1274.79718694	1722.64039955	1128.6130586	1967.11781008	1130.12640151	1296.10981924	1390.34025245	1070.49251186	447.843458468	600.797988938	112.917986783	93.4175506385	303.550831429	511.695014888	234.218593132	154.359993079	537.848061696	783.6901325	143.271216038
21.7490289087	18.7736690476	20.988511111	18.6852204323	18.7324053593	12.33927041	23.2996647191	23.7862118163	18.8158682934	29.5827945381	15.9006277512	16.5399409812	37.8179728478	17.3219123588	15.3529772852	20.885130796	18.1365465315	19.0408624972	14.994423574	22.6736112138	23.4466434451	15.9095972862	27.040571851	16.5202506067	17.9027475493	20.2889954314	14.6389095585	17.0702894097	14.2169534173	27.055581938	22.3579383192	17.5175833869	20.0890543457	14.1794329316	23.8481092279	17.0727398317	21.8593067579	23.5772184512
95.0470140135	82.5296123618	94.0931056107	82.3575711469	84.8372182133	61.5328211347	101.421821317	103.069722052	81.7403954733	132.53450054	74.2580553391	73.8278007962	164.757657385	75.1787783827	68.6374602703	90.6185736392	90.1400147087	83.6347657717	65.9940368614	107.375621753	101.797280133	69.9942198472	117.848035472	73.6359588463	78.1666497957	90.3796184336	63.672225795	92.5360128516	71.8634045325	160.302765006	132.467087944	98.5256236489	109.251013372	80.0130482832	140.045962284	90.4943590383	113.693975328	138.668472854
134.715878091	117.020434447	133.589503208	116.797015621	120.528061361	87.9386782264	143.713021554	146.003135018	115.809113692	188.158890605	105.704619887	104.787767909	233.472095558	106.505816449	97.430888958	128.376993524	128.796973405	118.580880834	93.5816954657	152.979199454	144.219769509	99.251464761	167.002296739	104.50578454	110.783513594	128.263638735	90.2177036513	132.864859304	102.783174521	231.212524739	191.063595952	141.738522681	156.891473367	115.12583461	201.907158512	129.775660405	162.87513762	199.936318853
76.7074495531	66.0098282669	73.0307009458	65.6078619031	64.820219415	40.3270587937	82.3450358069	84.2618171331	66.5672530637	102.971685288	54.0789368961	57.6867906227	133.597057025	61.3119176997	53.5017473803	73.9345938957	59.4005339741	66.9784429074	52.6889020374	76.4902826286	82.9754111217	55.9163614789	95.5063279954	57.6617398932	63.1718428428	70.8390496554	51.7573859835	52.6789420021	46.0578517331	77.7704570098	64.2682326393	52.5632709775	61.8477103598	42.4366695363	69.0763797843	53.548868659	69.4733481045	68.2022313039
59.6558910812	51.0508701655	55.4032097219	50.6121468579	48.6629293963	26.8894741085	64.2764805118	66.0484444332	52.0568288268	78.169417965	39.2532957218	43.9547848784	104.201177787	47.9889876682	40.7018741016	57.8833854174	39.7992233497	51.8409314067	40.7026331099	54.6140804837	64.9236292247	43.2122288533	74.4663601081	43.9975026207	49.1711690728	54.084725103	40.4298203947	30.423403874	30.0970891794	35.7504924137	29.5453596817	27.9611626073	35.4829863918	22.3929069741	32.6576008974	32.3066320124	43.3498087755	32.0916257365
183.338376013	168.573087239	227.286602819	172.385802289	221.097400024	265.699120923	187.872286811	181.807191834	148.23769291	318.496762144	235.39796974	172.269150948	307.8843267	134.947610557	162.197404575	162.177576673	384.105242748	169.49664362	136.298130596	367.264605184	183.440047038	144.028005729	221.060550662	169.854944656	149.396857456	207.438685878	116.97689518	525.061172605	326.682155299	1122.01628693	927.150109612	614.578212716	625.366152654	503.041974875	962.37796915	481.466212726	570.300602856	955.979098096
3610.18080709	3096.0637388	3385.19133164	3072.44354097	2985.53755126	1731.18704956	3884.31627431	3985.01509785	3143.64161458	4774.98828153	2440.63239952	2681.11042602	6298.90381566	2897.02143066	2484.21242825	3493.994023	2557.13870729	3143.0215695	2469.55403694	3418.27799342	3919.83435927	2621.43639869	4502.0374656	2682.2504926	2974.70349706	3296.43362304	2442.5516192	2086.12304545	1954.32522802	2738.09802675	2262.78418702	1992.23080998	2440.42821098	1601.65389927	2465.69585251	2172.05541831	2871.51691084	2428.79969054
337.850046351	287.617276552	306.44422954	284.469931438	266.406719331	128.777088793	365.259136594	376.772404737	296.322546729	432.648573446	207.567360594	244.154971968	591.710286544	273.386337963	225.742307285	329.829518672	191.779358877	292.28483276	229.072578979	283.68943369	369.748663452	243.282996407	422.727237312	244.72375711	278.692530185	301.005552183	229.900895286	116.881284759	140.377938482	72.4986935565	59.9307091789	90.4704574608	134.652001046	71.0604101968	74.2609593983	133.887719947	189.379641586	71.6539786739
656.960228586	560.511367817	601.896741601	554.934905378	525.572600855	269.694358399	709.239846897	730.415242963	574.971300783	849.542875926	415.710161171	478.68408109	1149.29829832	530.288047042	442.872197742	639.708840247	400.49763611	569.42909848	446.619601796	572.649739922	717.293491678	474.254027416	821.185606734	479.521966005	541.745449758	589.657159315	446.283352589	272.739148892	297.637991414	247.593120458	204.636308345	231.609072741	316.222829829	183.919258417	235.205232437	300.606854541	414.295267751	229.645056116
49.014174185	42.2784459948	47.1519483028	42.0656920835	42.0297493075	27.3319586628	52.5338694123	53.6603041312	42.4344808142	66.4649932993	35.53556984	37.1781222247	85.2596934491	39.0697140308	34.5033443987	47.1081416217	40.1920708306	42.8845132962	33.7626685062	50.579143035	52.8818057382	35.8250828653	60.9596052728	37.1403682997	40.3505666139	45.6165866816	33.0095466746	37.3475539624	31.4305771661	58.3405708503	48.2110851207	38.1030715343	43.9302717243	30.8257246753	51.5026231154	37.4815203908	48.1258676311	50.9042559494
