25.8690072196	22.2549590169	24.6754218389	22.1248330264	21.9227608505	13.7607809492	27.8192384535	28.4044717018	22.4487189728	34.7608673345	18.3334594076	19.5029626682	45.1021857144	20.6711551772	18.0702349727	24.9180100968	20.2766036766	22.5957139667	17.7665029032	25.9506252781	27.9504613698	18.8403848005	32.1698676122	19.4613065644	21.2972551097	23.8959671834	17.4396026026	18.1440618387	15.7334725634	27.1356002566	22.4292697697	18.2047613983	21.3240739408	14.703188243	24.0824821634	18.3896031526	23.8123718587	23.7905008833
185.125827917	158.362923796	172.740037256	157.092506981	152.093421758	86.218320459	200.136597824	204.733739044	161.504780479	243.275252237	123.479151055	137.191163909	324.00485091	148.804622318	126.792411206	179.357724122	127.676740542	161.011391628	126.304626406	172.213006223	200.969345143	133.885294291	230.511312318	136.84416983	152.485537116	168.032323107	125.227483943	100.942777269	96.8775780728	126.552452008	104.655189525	94.9786909122	118.12003962	76.2180918185	114.832520601	105.974985847	141.135368084	113.103961035
80.2112108477	69.4474347981	78.3995023658	69.2106557923	70.330210729	48.6916179185	85.7400626346	87.3536506798	69.1856034934	110.476628317	60.6400487292	61.6406224655	139.237013883	63.6638518356	57.2698395042	76.7526088566	71.436113994	70.4008330632	55.4995814091	87.0973029028	86.1991923111	58.8806058902	99.6032245814	61.535488262	65.9981567765	75.5549746156	53.8656435614	70.4621386272	56.5076441576	117.378771488	96.9954947822	73.794860605	83.0644765189	59.8426858882	102.934175475	69.6139668704	88.2202193944	101.851455315
249.31949693	211.738752345	226.069541805	209.44815092	196.643858364	95.167940218	271.337176323	278.227433968	218.969635971	318.262361725	153.103325527	180.700277084	438.476599144	201.900785597	166.446605021	243.324246282	142.166251386	215.664345929	168.670560536	208.864140465	272.276993024	178.701587083	310.94644905	180.149409665	205.491590101	221.21662192	169.376971886	86.5560065636	103.614192545	54.849394215	45.4943619237	67.5894562444	100.154272324	53.0855474985	56.3750488394	98.9299114226	140.05094329	54.6639111385
26.073945551	22.4403631558	24.9097697793	22.3126356687	22.1448843228	13.9937239121	28.0289668766	28.6147008526	22.6179120492	35.0916848876	18.5567529604	19.6815050267	45.4469451381	20.8260580059	18.2389006439	25.1049251414	20.6134422446	22.7816951734	17.9157184567	26.2926670972	28.1623042865	18.9991626195	32.4217421452	19.6400132202	21.4652024583	24.1153414174	17.5734667815	18.5799998121	16.0170034213	28.0344036055	23.1716644464	18.7058702873	21.8416174789	15.112886539	24.8546913048	18.7943748454	24.296970177	24.5567477153
197.641633162	171.702068191	195.666402636	171.338250613	176.397189684	127.912928814	210.582169751	214.293242201	169.920496474	275.76610062	154.416323909	153.422684787	342.278611468	156.30149034	142.747375896	188.4478734	187.303355997	173.915339481	137.293982122	223.347443051	211.782307842	145.692424622	245.233002373	153.195286546	162.570962387	188.093992699	132.450710876	192.331429083	149.410485666	333.013966026	275.160822506	204.68590291	226.996334739	166.230221349	290.86436748	188.121139511	236.328075829	287.962843363
146.47392843	124.724917765	134.222385864	123.503411866	117.282023001	60.3992921875	159.023103798	162.921305932	128.330270373	188.985394893	92.7744662086	107.031091458	257.148305091	118.294870536	98.7105054461	142.571830096	89.9039819025	126.954309827	99.3997451424	127.64902278	159.614174615	105.331126469	182.571505765	106.725363127	120.697265344	131.052633592	99.3525379206	61.4344901685	66.6276553398	56.9917939029	47.1811271258	52.6347840816	71.4666563058	41.807691261	54.178973989	67.5048119601	92.9984999365	53.0415173558
81.3685095795	69.1000632876	73.7656268053	68.3511760514	64.1584987548	31.0114983245	88.558358677	90.8086728004	71.4667879096	103.847513369	49.9371015461	58.9645168572	143.107108962	65.89623709	54.3120865649	79.4159258552	46.3298422998	70.3820470366	55.0444676262	68.1128368147	88.8646654325	58.3178112037	101.48237765	58.7845440298	67.0650263987	72.1852056459	55.2799297219	28.1360665428	33.7545703583	17.6373567621	14.6301146914	21.9211779471	32.5522979572	17.2121744528	18.1747219483	32.1871989484	45.5933559928	17.617676669
2982.42338473	2558.22033961	2812.59556383	2540.37517372	2487.29873264	1483.73450886	3216.10172169	3287.00140016	2595.27058725	3961.60320146	2048.9470765	2228.55874449	5210.20758627	2390.50877606	2062.15872574	2881.47928954	2191.60222282	2599.26532969	2041.27129839	2878.70810635	3230.33920809	2164.20409188	3711.31669403	2223.34644993	2455.98934066	2730.0269738	2014.16273452	1849.58197905	1682.18268008	2561.54131592	2117.70714926	1802.95090246	2169.43649744	1452.0404342	2294.44603957	1905.34026793	2499.96523129	2263.80891685
38.059149257	32.5065115814	35.2967238665	32.2262654259	30.9988048872	17.0361887405	41.2044115001	42.1725097211	33.2510980228	49.7055929751	24.9515291107	28.0708437295	66.6803965316	30.6412892403	25.924819863	36.9316319072	25.2687782287	33.0627982982	25.9193014324	34.6457718106	41.3696355988	27.4719106865	47.4063075014	27.9967585529	31.3530821822	34.3778074528	25.7688105113	19.1277510008	19.0332006362	22.2152707905	18.3758389702	17.5419502445	22.3454911573	14.0390509303	20.375200727	20.3463968036	27.3698788015	20.0401235236
248.217352112	211.825860879	229.441361679	209.931087581	201.223505612	108.685399004	268.938776741	275.333446722	217.028881932	323.090386591	161.205130255	182.604891308	435.127085803	200.012080377	168.579965561	241.068869205	161.355452306	215.495389599	168.877163439	223.288127712	269.995335597	178.982480506	309.236692288	182.112053333	204.496269575	223.620300712	168.145153885	119.03684366	121.026253018	131.51732124	108.805735393	107.429820416	138.919762824	85.8290033841	121.518533842	127.632001205	172.717636218	119.404536594
39.0842233454	34.0498056842	39.1003850248	34.0137519665	35.3901325821	26.5922070409	41.5316849225	42.2222771223	33.5117623119	55.1137748968	31.3532008962	30.5913663729	67.5552978406	30.8163850793	28.4957150788	37.1563472971	38.8839703673	34.4652729325	27.2389067537	45.5957972087	41.7802661009	28.910763551	48.4643676381	30.5515711276	32.1408047477	37.5108296963	26.1475708611	41.09229028	31.2093075933	73.0115570422	60.3241559429	44.212477634	48.5378038084	35.9413682923	63.6045456467	39.9131442974	49.8320599386	62.992567776
21.7396295486	18.7595382771	20.980351564	18.6716943261	18.7271937116	12.3415230188	23.3116887486	23.7775632279	18.8110584568	29.5598341824	15.8965349651	16.5405429207	37.823983168	17.3159355092	15.3457595173	20.8746432819	18.1451461221	19.0325868716	14.9836047563	22.6641328429	23.4287073881	15.8926828718	27.0160129414	16.5086367071	17.8928023722	20.2701291508	14.6288402779	17.0805746569	14.2186038599	27.0933085866	22.3910358997	17.5373474568	20.1068182732	14.1953499706	23.8852106227	17.0792321877	21.8676260494	23.6169480732
45.4490372426	38.8367555606	42.2292893596	38.5090699086	37.1163411128	20.5961535517	49.1833276493	50.3309881369	39.6898211465	59.469613241	29.9550926203	33.5702091285	79.6021078578	36.5728464032	31.0104923886	44.0812558662	30.5335842511	39.4967385076	30.9692345696	41.6504473906	49.3828194979	32.8254571451	56.6050573648	33.4827443745	37.4392911773	41.1140513769	30.7635654836	23.4360981807	23.0520319292	27.9197119284	23.0924803269	21.6739666222	27.3933681075	17.3614064639	25.5140590372	24.8240166987	33.2862255965	25.1064978229
2109.31732176	1791.77337844	1914.32629095	1772.54513945	1665.79797329	810.603423797	2295.12429706	2353.2359189	1852.1677795	2695.0343719	1298.73504219	1529.8361493	3709.09061629	1707.75105413	1409.31068714	2058.13406072	1210.52391507	1824.89165911	1427.37588561	1773.05861669	2303.12273584	1512.28778627	2630.5685581	1525.19740166	1738.48614097	1872.88189462	1432.79067774	745.149718063	883.599878549	494.138693663	409.749480992	587.534153249	862.67792703	462.024517496	502.539099428	848.379356296	1197.89810948	487.901757595
26.8268767415	23.0948220915	25.6566567207	22.9658392526	22.8187287364	14.4857391078	28.8307899668	29.4305040206	23.2649079269	36.1443491292	19.1479873365	20.2668963541	46.7504041853	21.4211632916	18.7836796867	25.8224324053	21.3337013182	23.4445048856	18.4390730974	27.1487247879	28.9687403445	19.5545519629	33.3558628339	20.2245570864	22.0844997568	24.8330454925	18.0778844597	19.3238324098	16.5922470038	29.3290962258	24.2414230642	19.4992325302	22.719657742	15.757323389	25.984910638	19.5209066612	25.2085544737	25.6757744536
106.337201473	92.9224695547	107.588147289	92.9308778512	97.7911801781	76.1985443698	112.665010084	114.415486059	90.9074960966	151.670707252	87.7272158683	83.9769914304	183.409348438	83.5676683262	78.3210756943	100.766242744	111.264434341	93.9869262042	74.3723501332	128.291070528	113.374711774	78.953760454	131.765390298	83.8840704617	87.4221074394	102.990166119	71.006816101	120.874868497	89.8460684856	219.880498338	181.662202485	131.372988574	142.88394162	106.892315217	191.106387072	116.638457116	144.769944367	189.328040583
337.982103086	290.023480439	319.223653327	288.044175054	282.479631965	169.697304418	364.329983462	372.312820055	293.999716385	449.642289529	233.174720907	252.851986168	590.287685102	270.792545722	234.01323497	326.411150357	250.571521954	294.648282101	231.432506294	327.939274765	365.95691733	245.377046176	420.546325543	252.267501439	278.314457662	309.756292255	228.200453648	213.266332379	192.624644522	298.858523016	247.067785275	208.792857991	250.220948142	168.227854029	267.306234862	219.170024315	287.017865737	263.788546024
294.488109502	254.067919036	283.98300384	252.858576198	253.407209762	166.479101307	315.843738166	322.177930418	254.866188435	400.108169444	214.895261271	223.924593998	512.440013415	234.614217677	207.731553772	282.830209208	244.800135591	257.778678397	202.922152363	306.23977747	317.42280962	215.230687772	365.979604027	223.489592173	242.382813343	274.411994874	198.188640645	229.72325171	191.70857556	363.142135125	300.118235662	235.544881269	270.398111865	190.63382236	320.263986607	229.892341362	294.54809132	316.650703409
417.238637635	353.436830453	374.441472593	349.260407193	324.238652718	146.866602013	455.151874147	467.096516493	367.313121022	527.069271728	248.411415442	299.999025078	735.0501464	338.769050951	275.997943063	408.25489162	220.288966621	360.218681928	281.424845732	335.884899821	456.61712997	298.106343769	520.67009271	299.027692344	343.969519542	367.200299453	283.883718667	115.620530966	157.504059063	23.3798017999	19.6413988209	77.4081579586	132.733742598	59.505399361	36.1779027423	139.640893843	204.76917052	33.6793657314
77.428615528	68.3760566427	81.3954181425	68.651827076	75.0152952902	65.2276793334	81.1979825288	82.147402537	65.5135188431	114.796762517	70.0151081038	63.0371863405	132.561538935	60.1527163798	59.0347426005	72.5474012394	94.8710523176	68.9842472775	54.8193676027	104.14359108	81.7992663644	58.2382242754	95.7096261066	63.0083931176	63.5949673724	77.3555992856	51.3653497704	110.989258031	77.9138739413	213.873057462	176.678098332	123.71988046	131.450679605	100.888128453	184.869281374	105.301032146	128.683532893	183.287460989
21.7396295486	18.7595382771	20.980351564	18.6716943261	18.7271937116	12.3415230188	23.3116887486	23.7775632279	18.8110584568	29.5598341824	15.8965349651	16.5405429207	37.823983168	17.3159355092	15.3457595173	20.8746432819	18.1451461221	19.0325868716	14.9836047563	22.6641328429	23.4287073881	15.8926828718	27.0160129414	16.5086367071	17.8928023722	20.2701291508	14.6288402779	17.0805746569	14.2186038599	27.0933085866	22.3910358997	17.5373474568	20.1068182732	14.1953499706	23.8852106227	17.0792321877	21.8676260494	23.6169480732
300.124203977	264.413105625	312.842203616	265.247505602	287.456629022	244.356606799	315.463801942	319.426707304	254.53110557	441.177262875	266.050598114	242.697194533	514.685231834	233.766113148	227.082384208	281.921264852	355.683476829	266.915685719	211.908578688	394.343334061	317.720951801	225.088413112	371.187779154	242.551784036	246.555890621	297.785016922	199.39304813	410.227449971	291.139278493	782.236936131	646.210597835	455.149177474	485.680883486	371.004333069	676.817519302	390.443481116	478.556147849	670.93571788
104.244202304	91.798138873	108.480986236	92.0720169844	99.6191004906	84.2980426509	109.621757712	111.01744305	88.4482395655	152.9794617	92.0463922114	84.1859612726	178.827477849	81.2367593332	78.7555125711	97.9704048078	122.722989542	92.6772423459	73.5643104907	136.335728597	110.400752833	78.1372502238	128.94105422	84.1331573224	85.6415440768	103.291966668	69.2765212579	141.128983686	100.384895792	268.521284881	221.828012131	156.431276687	167.074535613	127.500610478	232.381221763	134.411184064	164.84460617	230.355216679
132.199497043	112.694023844	121.671754521	111.638310115	106.512929583	56.2026319195	143.380384172	146.842312653	115.706094033	171.323813659	84.7973241024	96.9281996117	231.917190176	106.645844301	89.4385750678	128.534674382	83.5446475552	114.677218573	89.8282907264	117.069429623	143.9285071	95.1960166655	164.738602335	96.6590043575	108.924330045	118.690955488	89.6117082381	59.4309261193	62.3006172219	60.760216521	50.2816445679	52.3706865576	69.2544838793	41.7307301339	56.8254297958	64.4582720723	87.9700975902	55.7490741445
535.455403966	456.402778152	492.607230116	452.108490137	431.157502341	226.980655275	580.798795493	594.842878726	468.697277855	693.627612088	343.043798877	392.465946037	939.414685354	432.001123703	362.122428912	520.667434494	337.447151262	464.446734915	363.791711284	473.446285684	583.013163848	385.527308572	667.266333091	391.372975465	441.186742133	480.580795889	362.982456545	239.160019076	251.493450049	242.457865163	200.650472563	210.218906719	278.648437123	167.462442715	227.066095939	259.698961615	354.733901355	222.725908777
88.9687136219	77.6874028959	89.7689845015	77.672700283	81.511455794	62.9671941956	94.3305448464	95.8213223374	76.114028775	126.546322448	72.9036243237	70.1083273507	153.53188488	69.9743640646	65.3668747185	84.3741701813	91.9742704727	78.5914508892	62.1711454048	106.471819511	94.9175145298	65.9975693274	110.262503256	70.0274503398	73.147997646	85.9777822021	59.4362087943	99.2797531117	74.164015	179.631977841	148.411115962	107.653126918	117.336414131	87.5745651743	156.206777844	95.9451732366	119.248146823	154.742026738
397.444269406	337.614371014	360.715146385	333.992358088	313.889537674	152.773799111	432.451399056	443.399729773	348.988730736	507.823633953	244.735291444	288.263826281	698.874855549	321.777209961	265.55447974	387.79699738	228.143834024	343.853983363	268.953248153	334.12643728	433.958814065	284.952935884	495.659185318	287.389927603	327.570847701	352.903411392	269.969676659	140.491487261	166.538552972	93.3131534835	77.3763894724	110.812546699	162.653517409	87.1444447685	94.8651394316	159.932370322	225.800908242	92.106025849
47.0564171156	58.7520255474	122.940419375	65.4027115307	137.178328153	273.921445161	29.1950701231	21.9539419658	23.4642364792	174.566697317	190.106583186	83.7507059372	56.8430266028	19.8128461274	84.1040484523	24.260296956	390.762719741	55.109259428	49.3214778423	321.257673754	31.5925905458	53.3933117738	52.5325706716	84.6676653377	37.1881351994	103.851639315	23.0970786164	619.839234505	347.721477929	1422.73001811	1174.92598432	749.869700884	738.920658145	615.62762792	1211.50767523	553.786505986	637.691593951	1203.64771817
443.966968847	379.074113658	411.228729747	375.759633241	360.965975008	197.091182721	480.798020856	492.145762305	387.994563356	579.091663009	290.031830611	327.133634937	778.00502768	357.553416872	302.080382098	430.953005369	292.434438333	385.591372212	302.241433843	402.344494296	482.711173204	320.338955052	553.042703764	326.262880007	365.74968606	400.625774463	300.654716698	219.264076764	219.924308196	250.100765326	206.888644768	199.909819302	256.053479921	159.889971907	229.990459408	233.917741617	315.360346347	226.129986975
