384.860810135	329.546907017	358.317475406	326.779902808	315.143714666	176.322564926	414.381558704	425.771799641	335.588711808	505.455224192	255.035973148	284.4865651	672.437256314	309.391851615	263.157874789	373.192452714	260.887462654	334.661412436	262.725345394	355.465874475	418.601093985	278.971097328	480.299879649	284.391604613	317.189586518	349.575575856	260.726348428	202.951010851	197.726613931	247.48202103	204.525311169	188.616680611	236.948214956	151.262130239	223.958220007	214.32700709	286.487093134	220.04826499
22.0961839968	19.0671989319	21.2923466192	18.9742602134	18.993504197	12.4358979452	23.6748417655	24.1774911647	19.1216855256	30.0112032197	16.0917269842	16.7885739672	38.4341489948	17.6051752847	15.5776770622	21.2272741713	18.2833566531	19.3400843274	15.2270919391	22.9266338187	23.8298108935	16.1576761144	27.4766517092	16.7650974026	18.18939379	20.5904690569	14.8767492258	17.1056779867	14.3142800668	26.9487370326	22.2696784959	17.5074815972	20.1267187236	14.16835556	23.7542059687	17.1351629641	21.9689619053	23.4788075478
520.553138207	446.417376695	487.989646736	442.98041691	430.427951843	249.21060449	559.943333118	574.648057176	453.233853542	688.261630702	351.673839314	386.899806537	908.72083501	417.742877652	358.114462806	503.84830952	368.191190921	453.238906123	356.019271877	492.468070229	565.245906466	377.982948387	649.182605389	386.687804857	428.92281316	475.238502117	352.223377689	299.788782462	281.172230207	393.799431122	325.439038888	286.078544875	350.729025812	230.016225141	353.433316264	312.28447609	413.089092186	347.908773025
531.614256253	453.960320882	488.826783071	449.57768769	427.660481651	223.893996079	573.379980475	590.399965492	464.792058958	689.764801889	339.962984877	389.095199758	930.317245415	428.711853787	359.517429971	517.18848924	332.267751285	461.201546012	361.689696464	469.600160763	579.950669591	384.148406309	664.287640321	389.117284175	438.322186364	478.451759545	360.931427183	233.970183251	247.937315823	233.528696028	193.006090315	203.75612816	271.840592953	162.313776261	216.713181143	254.986645794	348.788594562	211.745202104
24.5703161613	21.3767323243	24.5328876788	21.3517904892	22.1906087281	16.5787234263	26.1875067074	26.5664945807	21.0895785152	34.5505053773	19.617092287	19.2097970226	42.5321638643	19.3884465422	17.8795564456	23.3674578205	24.2610560318	21.6554881245	17.1023024297	28.4885187115	26.2560161074	18.1345395418	30.435479474	19.1622553512	20.2004467665	23.5145920224	16.4325665384	25.5068809424	19.439875678	45.1176917897	37.2830954019	27.4103008426	30.1377124777	22.2767158336	39.3724773754	24.7979669427	30.994619885	39.0056903097
21.7890621108	18.8078043229	21.0240017033	18.7186845034	18.7640082628	12.3516978589	23.3413221154	23.8311850441	18.8503251114	29.632067099	15.9236170847	16.572674428	37.8933169502	17.3544157583	15.3791316698	20.9246015947	18.1559190383	19.0761011498	15.0209322385	22.7044972509	23.4907911929	15.9384998808	27.0909492975	16.5488332283	17.9357474491	20.3242140284	14.6664287085	17.0769745616	14.2288694012	27.062533892	22.3636881276	17.5201436801	20.0970088777	14.181640959	23.8417197193	17.0821430577	21.87523777	23.5681974224
641.731238213	562.092898188	659.260467335	563.135727898	602.708215957	492.439897921	680.982146543	686.992098467	547.078421437	927.871259012	549.607588241	513.423594236	1106.42081429	502.32781949	479.031145668	605.200765293	718.590315734	568.840054705	450.358857256	808.7831433	680.528154652	477.263974833	792.37369753	511.71866142	527.044432134	627.525096521	426.812341997	806.3494653	583.860148175	1505.8080356	1244.31463467	887.540374888	954.775299147	722.762599398	1308.36405706	771.806093976	951.405845735	1297.47575249
384.86756603	327.416434307	347.842977215	323.689883756	302.049933921	142.666763737	416.080501694	429.673088551	337.713993992	491.036539783	233.947590663	277.866050558	674.963912733	311.697998351	256.338220551	376.095191015	212.790771503	332.833122033	260.64683968	318.822244461	421.570556766	276.92402878	481.749464777	278.033426632	317.508837249	342.011458641	262.076458638	123.580760864	154.61801809	62.0629985885	51.3112152995	91.4200304993	142.017712598	71.4497659139	65.3765177369	144.033866593	206.140395366	62.2075278597
243.719125814	207.36531285	220.407447621	205.017753717	191.442352043	90.7757076682	263.463179876	272.04252671	213.831753443	311.135995727	148.418671677	176.044837574	427.39172109	197.354682959	162.414789068	238.126865397	135.367129825	210.791583557	165.082484267	202.365291033	266.923501459	175.38968863	305.051557896	176.147467397	201.059886542	216.67731398	165.943859188	79.2752411782	98.4650347382	41.6778523097	34.4565250573	59.1377532344	91.1499345923	46.2687070048	43.4322309974	92.1109433339	131.569034753	41.4159575759
2163.74680206	1870.19011369	2100.01350547	1862.4607286	1878.64468064	1265.88635234	2315.91714877	2361.99075064	1869.44245635	2959.44052804	1605.91734872	1653.4751576	3760.0309106	1720.68050929	1535.18340811	2074.51974178	1859.13745523	1896.48032045	1494.07550204	2297.45663305	2329.27631788	1585.15750025	2688.56369616	1650.80124116	1780.72987238	2027.12240464	1454.86748349	1788.51672674	1463.33780786	2903.98015252	2399.7518581	1853.3443885	2106.5924606	1501.5130345	2552.79590085	1778.42909861	2266.14683037	2524.76852015
20.988914476	18.3911271468	21.596190223	18.4283429549	19.7550350909	16.2151242925	22.2672022209	22.4566341157	17.8862669457	30.394349743	18.0441835305	16.813857453	36.1792326457	16.422034798	15.6896376722	19.7847408927	23.658545295	18.6108257805	14.736502654	26.571358817	22.2482380448	15.6163794885	25.9112643906	16.7572448756	17.2368707379	20.5488021535	13.9552666358	26.6301650457	19.2358029321	49.8506969103	41.1937793088	29.3433998403	31.5350942762	23.8977433435	43.3060143065	25.470960615	31.3776492733	42.9474931659
540.301439313	473.90492225	558.27095939	475.076878172	511.459371994	424.918324015	572.830225559	577.21561488	459.959818481	785.635201424	469.200551187	434.303447772	930.773351989	422.226789787	405.407843381	508.657567969	619.748769736	479.493097542	379.814893712	692.177776753	572.05877563	402.457938605	666.692364828	432.787620609	443.645529364	530.65989764	358.939655133	703.217686708	504.785086903	1324.61167412	1094.58245807	777.03707273	832.95108133	632.977437388	1150.15297958	671.353313241	825.646556416	1140.75861892
85.3903242805	74.3173431781	85.3869454753	74.2422606845	77.2783724481	58.0236718189	90.9901693713	92.2806620969	73.2679397891	120.249333514	68.4311458793	66.8407642816	147.783540003	67.3537274125	62.2201221997	81.1749657595	84.8970157961	75.282463865	59.4615824258	99.4504754526	91.2129052554	63.0485858804	105.756368465	66.6723692711	70.1997287452	81.8128325104	57.0925715762	89.6047284417	68.0814384782	159.04105187	131.423805176	96.4352624114	105.886574371	78.3841240075	138.750019258	87.0312805953	108.688335899	137.466349618
42.0071594003	36.4431225283	41.4326410841	36.3537422579	37.3005639411	26.7046113949	44.854425937	45.6096389153	36.1594801602	58.3672221197	32.5113249484	32.5197007244	72.838511832	33.259936456	30.2357448341	40.0917429534	39.1353733232	36.9344184417	29.1378417718	46.9207513603	45.0334389475	30.9041451674	52.1048594051	32.4511988164	34.5513997435	39.8334649883	28.1598261225	39.7420126019	31.1357689012	68.1042869798	56.2784695074	42.1279080484	46.90122951	34.1980011152	59.5891482833	38.9721466637	49.0766062489	58.9981594107
472.489112806	405.795770545	445.862593558	402.944418054	394.347827209	235.610957387	507.769338595	520.500644112	410.793036919	628.746412693	325.10018475	353.028752167	824.11315439	378.528339066	326.956806451	456.516945832	347.643668242	411.902989035	323.729500612	457.244068178	512.227110447	343.656504019	588.838957648	352.762978589	389.231552171	433.475045416	319.325482265	294.300452806	267.26447403	409.281013711	338.228199394	286.840090502	344.88787433	231.09353329	365.138504878	303.104593428	397.412863058	359.916873096
352.348616325	306.10645244	349.62945073	305.548978861	315.494932207	230.737004812	375.892063527	381.785463398	302.874704859	492.464440994	276.925124855	274.096891957	610.452699686	278.517517823	254.979296278	335.702200428	337.897518644	310.166832316	244.820404316	400.905639849	377.139063237	259.629603302	436.757605757	273.469751456	289.748178918	335.632728498	235.930062945	349.251255099	269.798681911	608.395679954	502.75051162	372.835135469	412.41906538	302.837462637	531.59535018	340.9752261	427.744096037	526.489776399
29.9409409875	25.6916425534	28.1406234069	25.5006084548	24.8479678327	14.5673126853	32.1948415354	33.0253555706	26.0542086965	39.6871368882	20.373636917	22.2994580277	52.2499623755	24.011597755	20.6451734654	28.9600432968	21.5109015436	26.081906053	20.491796693	28.5796200079	32.4910256093	21.7548775968	37.3294024254	22.285445636	24.6684147108	27.3870324788	20.2496981515	17.7933493504	16.471198112	23.9357655763	19.7805879047	17.1283440603	20.8311778579	13.7832613424	21.4279616962	18.449148302	24.3168846159	21.1050665302
22.2128485144	19.1708490525	21.4193784128	19.0787572811	19.112048972	12.5484819571	23.7974829782	24.2997162473	19.2196904666	30.1897715077	16.2060947306	16.8864518204	38.6335695109	17.6949204935	15.669438664	21.3353133602	18.4469486847	19.4447540903	15.310392791	23.098777092	23.9514991733	16.2458468809	27.6197151513	16.8624855737	18.2849937351	20.7097374253	14.9534203898	17.3066495488	14.4499604524	27.3495236559	22.6008619978	17.7354263093	20.3653345265	14.3544335958	24.1007110838	17.3236359531	22.1969741967	23.8228255151
65.8112228722	56.9957781153	64.4281204478	56.8115290443	57.8338534498	40.2860053474	70.3499041122	71.6345605961	56.7475333122	90.7770736078	49.9623164288	50.6421891504	114.229580705	52.2132710166	47.054830825	62.94387883	59.0952680306	57.7793975324	45.553286177	71.8201173484	70.6889083497	48.321930791	81.6973722851	50.5469597547	54.1449881571	62.0568808845	44.179076295	58.6044252825	46.7924885343	98.1511986661	81.1083323541	61.5207823671	69.1033866167	49.8984727123	86.0476726247	57.8166255546	73.1835547192	85.1559416759
32.2809236797	27.8741814046	31.1967770311	27.7466624617	27.8608708167	18.4576265891	34.5726691629	35.2880510349	27.917156693	43.9683620808	23.690379976	24.5839115871	56.1278629126	25.7000845763	22.8165896004	30.9865837368	27.12463642	28.2702472744	22.2636060088	33.8095729346	34.788133907	23.6228539512	40.128994027	24.5473562483	26.5706866135	30.1463356439	21.7222724613	25.6732762064	21.2831642133	40.9659736353	33.8530342522	26.4137005469	30.2207201946	21.3858581754	36.0680198457	25.6382324023	32.7865978955	35.6593051
584.800692201	503.892553767	559.88293382	501.099288213	498.131208979	317.429852752	627.169719816	641.238409449	506.813933737	789.265451784	418.553685967	442.025613277	1018.07775809	466.740793071	409.908752717	562.810763414	467.169116247	511.219788857	402.278217977	594.039424567	631.712781229	426.918017669	727.701869911	441.495472116	481.512077894	542.318691552	394.197851565	425.129682972	363.85730633	648.77297313	536.131555146	429.567225123	499.675774301	347.236726867	573.555284	429.065312469	553.502096214	566.524145866
1358.08982937	1170.45922539	1301.5150929	1164.09067813	1158.43111772	741.32074065	1456.27539226	1488.67580068	1176.71894223	1834.69949219	974.612709473	1027.33830809	2363.98444754	1083.63424171	952.777432328	1306.66530345	1090.8425385	1187.43811122	934.472454327	1384.06327586	1466.66917802	991.68992331	1689.77332274	1026.0748135	1118.18274084	1260.3666244	915.284633375	997.069149937	850.305180562	1529.51258185	1263.95369183	1009.57213021	1172.10680707	816.231773723	1351.52504175	1005.08990205	1295.31053977	1335.10518809
123.357830379	106.844947363	120.819074605	106.504508805	108.472083837	75.6855120686	131.856545443	134.253235155	106.35780437	170.22830639	93.7585230365	94.9586835112	214.101238558	97.8577652797	88.2354891177	117.968370029	111.016036232	108.312229273	85.3966463593	134.809003501	132.485465163	90.5860876446	153.127744439	94.7788380997	101.488805203	116.359448506	82.8032144694	110.256394596	87.9298774519	184.927583029	152.816914651	115.814304886	130.015665903	93.9400515789	162.102843033	108.733170133	137.58881302	160.427564357
314.656446784	273.284262324	311.851695436	272.751959168	281.274629246	204.845110708	335.742119464	341.084178559	270.551089288	439.265277363	246.543666395	244.537642954	545.240415496	248.806003064	227.457994935	299.894795898	300.023462324	276.921137844	218.556141666	356.702677689	336.901356462	231.782259162	390.087627824	243.987013324	258.763901027	299.456805016	210.739992259	309.039345232	239.388646436	536.652772937	443.46571545	329.460053071	364.89089715	267.57477759	469.032089234	301.974676041	379.100360307	464.499297174
98.1424012862	83.860287435	90.5069685479	83.0753372655	79.280802438	42.1802414335	105.810302565	108.897000666	85.7529034082	127.701832909	63.2918697766	71.9983338825	171.684517516	79.0875011932	66.5429210293	95.4063753898	62.5506501278	85.1895055763	66.8246809072	87.6158016558	106.991372152	70.9700458778	122.59925449	71.9958116521	80.9116694952	88.5183978257	66.5984454237	45.1904139961	46.8567284779	47.7766520984	39.4855367425	40.0609629046	52.5731909856	31.9728761505	43.9971855737	48.8419711071	66.4118771046	43.0613955832
1268.97959985	1107.28068813	1282.9407529	1107.44760839	1165.94042537	907.282996107	1349.93697617	1366.17093293	1085.99636389	1806.30453294	1045.148681	1002.17328324	2192.83877778	997.863264284	933.771968155	1202.46365147	1325.95332834	1121.21942279	886.439232236	1526.92232777	1351.54862812	939.703792241	1569.71132567	999.320066885	1042.81387815	1225.93512937	846.649896173	1437.721381	1069.38834093	2611.38329411	2157.91079055	1563.06056248	1700.48745224	1271.5626009	2273.96134641	1387.34297975	1722.62886453	2253.89416248
84.782253917	73.4192359511	82.9690798313	73.179002339	74.4660824566	51.7982731728	90.6343389998	92.2959079421	73.1121695955	116.901683512	64.301534375	65.2206958031	147.165427215	67.2713837768	60.5986349004	81.0970259931	75.9863453539	74.4296491938	58.6784402888	92.4135932841	91.0748689511	62.245279761	105.252128121	65.0988004313	69.7539982977	79.9230085799	56.9183577532	75.2604009484	60.1520471692	125.889658461	104.030343316	78.9640802601	88.7392599851	64.0435117195	110.377451361	74.2726768517	94.0392467994	109.230884309
147.89740713	129.002170626	149.281680722	128.999390119	135.584812194	104.962295725	157.372052838	159.315123899	126.620136593	210.187376418	121.321503237	116.648050946	255.629895509	116.352576108	108.671388327	140.212201201	153.422930378	130.633706862	103.26470719	177.110891675	157.589328607	109.47332267	182.980573005	116.321592704	121.545447247	142.705219401	98.7067812942	165.724616645	123.63633544	300.055386567	247.950253543	179.919592801	195.988956889	146.348870094	261.351354486	160.063442349	198.907436172	259.029730674
22.527078514	19.429874534	21.6626689458	19.3310132192	19.3077801226	12.5342236058	24.1437680831	24.6656529343	19.5036536351	30.534643899	16.3151737204	17.0875837749	39.1944207279	17.9583468868	15.8522218898	21.6536306332	18.433845802	19.7093755058	15.5151098015	23.2167253482	24.3072014648	16.4639746116	28.0186434436	17.0647731785	18.5454462777	20.9595720597	15.1726224571	17.0992388444	14.4087411329	26.679960275	22.0476159342	17.4325158915	20.1125342746	14.1027461106	23.5380982257	17.1681816674	22.0531718634	23.2605036746
45.4744821746	42.6130016809	60.3648819359	43.936371327	59.7673477137	78.7264923444	46.0529708773	43.6111815903	36.0072729429	84.5387735654	66.413837611	45.0101581738	75.1285254754	32.6000238142	42.8318690359	39.1143941578	113.559084142	42.6977305439	34.6260829315	105.038158892	44.3664064652	36.4920719521	54.2726447496	44.547722106	36.9390413145	54.3259022262	28.49268426	160.501464768	97.5147925044	348.165958803	287.697240877	189.468309631	191.282816827	155.152862614	299.226145454	146.233557124	172.053932419	297.489590984
