47.9730781345	42.2539050713	50.2881191349	42.3941843859	46.1357564506	39.8090148991	50.5196929424	51.1587634137	40.7844630084	70.6937219674	42.9604614496	38.8437542659	82.3064391692	37.4431413604	36.3879020998	45.132167781	57.9578106176	42.7035912743	33.8798008539	63.7777414753	50.7627957382	35.9667127193	59.2872764537	38.8949067027	39.4667939708	47.6959009092	31.8900533454	67.3320470701	47.4271555735	129.163769654	106.731063093	74.9360590459	79.7836601151	61.1143589848	111.882434805	63.9565934526	78.2736369843	110.916624317
133.449484114	114.020469021	123.302538491	113.031841335	108.435369061	58.5540987676	144.272627108	147.647454123	116.380983624	174.069017511	86.8197635328	98.3816949641	233.707927374	107.272305856	90.7828131466	129.341071244	86.8501715148	115.870729855	90.8863817405	120.337725892	145.081160465	96.3708467131	166.304265872	97.9795516279	109.825343751	120.419135533	90.3106240558	64.3013015133	65.360799585	71.3988837315	59.0114139562	58.0626517558	74.9510151493	46.3605619611	65.5582540942	68.9143796286	93.1713977892	64.4249779531
94.627526836	82.7783904889	96.5172427284	82.832578464	87.7914778521	70.1023553768	100.254159136	101.772467284	80.9204793319	135.799789969	79.4653321921	75.0589414041	163.117290936	74.3597058712	70.0909168236	89.6361085192	102.320221177	83.7621225709	66.2862839033	116.591597297	100.755029587	70.350972262	117.167861468	75.0719806374	77.8549474002	92.1024205187	63.1617878059	112.963951482	82.8078100317	208.316235727	172.138680278	123.54265994	133.653865218	100.59545042	181.043826807	108.565550465	134.293542799	179.389431902
21.7485703682	18.7708233994	20.9839091184	18.6836071956	18.7387171801	12.3396704403	23.3120383586	23.7764420516	18.8099184174	29.578860756	15.9010909805	16.5518971722	37.8332605811	17.3154833379	15.3546148863	20.8756478349	18.1404438555	19.0402415015	14.9919978062	22.6708655832	23.4367170356	15.9030087299	27.0289494024	16.5155393205	17.8964378898	20.2820507127	14.6323632904	17.0718119564	14.2199784053	27.0668990421	22.3674196837	17.5231785947	20.093094998	14.1825190732	23.8515229324	17.0731045975	21.8608121594	23.5835735538
188.179147769	161.588977282	177.67377319	160.511037892	157.469705091	94.5328613465	202.583739788	206.976458309	163.439159482	250.63532731	129.919998156	140.947148169	328.465726244	150.552212762	130.407773053	181.515861729	139.521134306	164.060642389	128.930417158	182.776419998	203.693536079	136.737701111	234.191446195	140.50490693	154.857610853	172.615639481	126.981490468	118.873417734	107.429279376	166.690452682	137.75540152	116.356383502	139.390572853	93.7227088123	148.771674197	122.16786773	159.942801888	146.817470293
1590.53166585	1389.81450246	1614.97666748	1390.11697364	1466.84791477	1155.28063159	1686.75566911	1712.98053232	1361.43097408	2272.60526962	1321.25959151	1257.3489118	2743.82718263	1251.23735421	1173.50613913	1508.30823075	1687.01964666	1406.61383156	1112.68043816	1934.52950447	1695.23283114	1180.85956032	1970.00675248	1257.32787809	1308.62933392	1542.68010363	1062.35082375	1844.46977724	1362.49162721	3374.42930093	2788.41083769	2010.19552723	2181.64970962	1636.29139413	2934.65775591	1776.71787596	2202.29356353	2907.53546089
992.91047595	844.12256641	897.482616012	835.109978869	782.880781236	372.956357856	1077.93136566	1104.96034224	869.433835142	1267.99676552	606.693223566	720.371621141	1744.57740357	801.885696486	662.911305203	966.901778561	556.825638208	858.60933128	672.189959387	826.770184413	1084.10608502	712.610780454	1239.02139915	716.725328816	817.184673128	881.22913161	673.865241175	330.624582877	406.315126794	185.281986039	153.213792385	251.293090688	381.038102279	196.364645297	192.572313828	381.773494489	543.545472604	186.006911921
514.894752186	505.111299474	782.915205968	526.831718279	786.966955901	1192.33326894	487.410374703	470.855223664	394.805985792	1089.84762849	940.288849682	558.710499311	813.736807726	356.21570355	543.600883928	428.776332087	1712.43564891	501.15104496	412.876973712	1521.30281907	488.080285411	439.979181028	616.077469892	567.241300367	423.03562	691.648829636	318.815541759	2525.93236591	1484.99346916	5607.15576321	4633.13660699	3009.11759981	3011.24929908	2468.64873721	4802.53023812	2284.4143697	2666.33800274	4769.39076969
560.446916535	605.909675627	1116.61224143	651.533827679	1173.8921684	2129.76937877	470.921263414	427.440129353	383.047022333	1546.3044928	1544.56490199	762.337145609	809.97942887	338.076307245	758.123316333	406.219367379	3049.63760413	592.04411691	502.95446081	2565.82564609	469.541579257	537.568976173	648.558006811	780.30227481	459.850804666	948.2806914	321.50950169	4710.31287831	2677.65385938	10693.0783587	8835.53287842	5672.92518672	5620.98543081	4658.23847776	9143.99250861	4224.19064334	4888.11786475	9083.15675061
125.892686449	109.826914254	126.98519231	109.780831454	115.092189823	88.7918221287	133.698829611	135.855669021	107.907784197	178.732815614	102.919522317	99.0296347446	217.41884631	99.1952627404	92.3544018332	119.577283712	129.75279451	111.18704051	87.8995443644	150.221987695	134.376525948	93.2797196237	155.998796189	99.0003211151	103.58168789	121.482593129	84.1677395646	139.745763544	104.462310203	252.469607554	208.625435176	151.472138147	165.21580811	123.235431625	219.805817668	135.094230093	167.98842337	217.737938968
21.7485703682	18.7708233994	20.9839091184	18.6836071956	18.7387171801	12.3396704403	23.3120383586	23.7764420516	18.8099184174	29.578860756	15.9010909805	16.5518971722	37.8332605811	17.3154833379	15.3546148863	20.8756478349	18.1404438555	19.0402415015	14.9919978062	22.6708655832	23.4367170356	15.9030087299	27.0289494024	16.5155393205	17.8964378898	20.2820507127	14.6323632904	17.0718119564	14.2199784053	27.0668990421	22.3674196837	17.5231785947	20.093094998	14.1825190732	23.8515229324	17.0731045975	21.8608121594	23.5835735538
530.010898685	457.019123679	509.3764946	454.727440663	454.261542839	294.425468779	568.563261888	580.073283639	458.749240358	718.11178909	383.567767685	402.202332152	922.566308693	422.35241065	372.932156306	509.195281043	433.114732471	463.657076443	364.948816675	545.606141571	571.617618565	387.111401959	658.859849366	401.250658129	436.139357315	492.793978349	356.782427387	401.210049923	338.514183258	624.909137052	516.412889555	408.907599665	471.946574086	330.720500296	551.6420609	402.929694713	517.728712336	545.299427655
620.988624922	534.695189574	593.172076589	531.707526519	527.86869663	333.511687838	666.97918918	680.815437344	538.137415084	836.421205838	442.234823037	469.118695928	1081.96992042	495.533811913	434.655826444	597.432664471	491.137547186	542.604097488	426.856033981	626.734647763	670.586864621	452.752475929	772.257998674	467.884180817	511.012194872	574.692859803	418.376232556	443.084794474	382.011340348	668.992222736	552.848736253	446.092298847	520.699019411	360.354059326	592.41699786	448.172711806	579.260338067	585.326543744
766.902215922	656.183527995	712.997428564	650.86849529	628.440540489	350.362413258	828.106717452	847.076678416	668.035506031	1006.3336727	507.617319861	567.946033805	1341.8009928	615.640676471	524.48095822	742.283966652	518.869121059	666.657282689	523.1947862	706.717852746	832.718016836	554.797937031	955.343718886	565.779674489	631.129768805	695.277339183	518.56832799	402.206485013	393.301155903	486.810964463	402.333711825	373.632553791	469.781587069	299.276638959	442.024858423	424.996069893	568.53231435	435.099445483
135.810898841	119.323760956	140.968554806	119.604825503	128.934145734	108.305963147	143.335052059	145.278682288	115.706564907	198.231650283	118.868970834	109.151800357	233.407951065	106.263007253	102.134741711	128.087717053	157.817087958	120.647263468	95.6303484038	175.749242371	144.034406167	101.511352763	167.957465542	109.250784433	111.732987708	133.994298231	90.4148496141	180.262348806	128.661923302	341.426218186	282.129600939	199.483537725	213.493494592	162.605926788	296.057909324	171.885173514	211.105907489	293.454471669
21.8372316642	18.8455609186	21.0610432669	18.7572900569	18.8050170293	12.3635160241	23.408969161	23.876075824	18.8880846672	29.6879929136	15.949341707	16.614469422	37.9899025591	17.3876516414	15.4119171999	20.9626743323	18.1766865975	19.116381224	15.0514118277	22.734347695	23.5342231783	15.9659739615	27.1398373643	16.5776873104	17.9694148021	20.3585177798	14.6928256521	17.0790439352	14.2441957685	27.0312678441	22.3379890174	17.5183627043	20.1004814117	14.1776455725	23.824196266	17.0874415635	21.8867728324	23.5559421473
249.746730312	215.47198244	240.587903654	214.43902891	214.72998487	140.511841443	267.785798737	273.155105861	216.067850793	339.150208524	181.85322898	189.851055987	434.561331476	198.9109499	176.084745335	239.809100271	206.618624094	218.579464824	172.082016448	259.037248328	269.220543365	182.536175569	310.414716825	189.421140151	205.512166661	232.626814679	168.065202841	193.239160765	161.776324281	304.258924278	251.432724797	197.798238526	227.387073376	160.045672939	268.297878878	193.573068767	248.197289174	265.256313732
138.81459967	120.608222887	137.70262658	120.364831456	124.125724425	90.6171555212	147.944205244	150.54548646	119.392695839	193.924171985	108.918317217	107.843382336	240.398815775	109.811888881	100.375823094	132.38090593	132.683339428	122.191663422	96.4526138949	157.669468395	148.70993694	102.340215222	172.203807113	107.73502054	114.218895884	132.239635538	93.0304051039	136.910648529	105.886985792	238.173340241	196.814281488	146.015029655	161.644736184	118.615624473	208.055219486	133.73738244	167.833376873	205.992042639
24.9967478	21.5084508234	23.8077005228	21.3824234942	21.1651695485	13.2067291625	26.8636445937	27.4272740094	21.6739686374	33.5741728557	17.6646965362	18.8430687805	43.5725603786	19.9598173317	17.4526219616	24.0644088696	19.4589001111	21.8293149119	17.1682567872	24.989426846	27.0094179082	18.2093289029	31.0915917116	18.7910995628	20.5700101905	23.0819456677	16.8476508769	17.3213387004	15.0988538605	25.7254223721	21.2593756475	17.3278875303	20.3452718529	13.9884710731	22.819584727	17.584683985	22.7962831302	22.5406657239
266.633382993	228.15827482	247.982030413	226.317851277	218.601644432	122.09583349	287.892413029	294.479140735	232.243918108	350.000513752	176.663717985	197.513627389	466.486013957	214.02649092	182.406035319	258.053615002	180.802001064	231.796492941	181.920428385	246.018568815	289.494932407	192.909822384	332.142444547	196.763392001	219.428373657	241.797691568	180.284999708	140.50518068	137.102686115	170.815281018	141.173077832	130.719405729	164.129627286	104.7224579	155.014980738	148.352556026	198.341160493	152.598749496
146.493355467	124.46139108	132.037479365	123.100380649	115.053921997	53.8411626025	159.122156533	163.146246969	128.342168638	186.566764014	88.7691651948	106.063598354	257.501650468	118.38038459	97.5685240798	142.742178415	80.4654246081	126.612363576	99.0982143623	120.685518601	160.036173243	105.054593174	182.835756031	105.513268346	120.567755626	129.73768356	99.4579565477	45.9880907788	58.4363582766	20.8011179126	17.2051106861	33.6618090225	52.8815602942	26.16483537	22.8353700865	53.8524233192	77.3667335485	21.9019758557
125.844218495	107.870458639	117.91553163	107.074503501	104.223531916	60.3767796138	135.680859255	138.705446891	109.458901708	166.381773474	85.1036578951	93.731256671	219.919169423	100.850928853	86.6412986412	121.594789304	89.2541992043	109.55601471	86.038896281	119.123009928	136.430235502	91.2425226414	156.690026212	93.4058614239	103.562629225	114.768579403	85.0056172969	72.7981464655	68.2178645329	95.7956856108	79.1690649805	69.6232774494	85.21266098	55.9435839834	86.1123313435	75.7638329253	100.177849982	84.8900539603
24.0636842528	20.7804937734	23.2719843347	20.6885122947	20.7986621949	13.824237978	25.7813280727	26.2899330655	20.8026183914	32.8015135098	17.7008652776	18.34552836	41.8450026514	19.1484923779	17.0233111558	23.0854051635	20.3152179266	21.0766269861	16.5988894582	25.2712094215	25.9188451598	17.607927991	29.9016272001	18.3070844933	19.8013706095	22.4812315363	16.1847196646	19.2921886509	15.9518461505	30.8916680832	25.5280237481	19.8813698444	22.7136972445	16.0974460087	27.195615059	19.2477286582	24.5961078207	26.8940519749
51.4504913959	44.4354136555	49.7799189744	44.240590376	44.4961466385	29.6272772282	55.1179853769	56.2032985982	44.4741039764	70.1629883424	37.889833077	39.2374407583	89.4623276723	40.9371735138	36.411437157	49.3537668715	43.5352656078	45.0677745141	35.4945233577	54.1085474448	55.4118335331	37.6523742197	63.9307342864	39.1559713705	42.3372001895	48.0834315238	34.6023629752	41.4128902336	34.1955273893	66.4340014591	54.8991932509	42.7092094103	48.7604533153	34.5830817253	58.4750628145	41.2991237614	52.7552770359	57.8282164887
3213.72208953	2912.68489679	3755.67017746	2954.24187646	3554.85075443	3883.94695755	3297.11166905	3302.67336776	2663.85333369	5262.51423189	3640.2750108	2827.73785863	5402.89977461	2435.6780055	2681.11607684	2934.912474	5617.27368432	2928.83064622	2347.95593391	5603.70324859	3310.31191251	2495.24101632	3939.44192114	2843.86275369	2642.9922538	3481.08417448	2098.99563556	7379.3779075	4729.79874139	15367.6173264	12698.3245413	8527.63001563	8772.98951435	6977.88946786	13224.9431406	6826.6619446	8148.89857118	13124.0132189
139.315478219	119.127204039	129.169148227	118.132248554	113.737767289	62.5331505023	150.513686538	153.993854141	121.417846651	182.328635472	91.5162178614	102.966674599	243.853006317	111.903771407	95.0544326333	134.924301974	92.6705310206	121.042657377	94.9718937667	127.164297268	151.35419835	100.706076353	173.577248348	102.5615147	114.651868625	126.042471277	94.2372879135	70.4398561745	70.0264062495	82.2898546037	68.0110981195	64.6645513556	82.2036228771	51.7278600224	75.0552928478	74.8786504345	100.621174378	73.8303732017
5975.06061264	5174.99964833	5849.93156177	5158.10018379	5250.08650068	3657.38448169	6385.44804308	6504.85584755	5152.71634868	8241.96591089	4535.96183205	4596.89647891	10369.7297656	4741.19203419	4271.892625	5715.80709377	5364.69403557	5245.94830565	4136.0069839	6520.76178538	6419.02398117	4387.93525602	7418.68264881	4589.69607917	4916.55475785	5634.94427363	4011.80473381	5320.14042056	4247.64106424	8910.6733868	7363.41912021	5584.42909479	6273.04020163	4529.65639919	7811.01255508	5248.78072648	6643.86325698	7729.44232034
40.3310012434	34.7239261523	38.5120515655	34.5288602711	34.2683574574	21.6214984801	43.3207118388	44.2205173897	34.9522929106	54.3057466962	28.697213864	30.4603801295	70.2736375323	32.1854791972	28.2215674574	38.8039537296	31.842197009	35.2380283267	27.7202765126	40.6616400368	43.5551161218	29.4019191195	50.1564384533	30.3797969419	33.1884520261	37.3151179407	27.1732402137	28.6850960141	24.7606556138	43.2340602813	35.7282353581	28.860005287	33.7079832649	23.3115486706	38.2922516507	29.0259758332	37.5280450916	37.8329097777
35.7740322632	30.5979148035	33.205914434	30.3455266066	29.25083532	16.174887819	38.6411482218	39.5312091817	31.1716152332	46.8699240358	23.5734355281	26.4619800057	62.6069468555	28.7281313228	24.4319657325	34.6379142803	23.9635951016	31.0884254001	24.3948482919	32.7821540231	38.8566810132	25.8680180093	44.5688115133	26.3591656308	29.4407176153	32.3933009713	24.195060594	18.3644564747	18.1313880232	21.7781879133	17.9991525677	16.9430464273	21.4391513462	13.5609586804	19.8254940318	19.4727796155	26.1180695135	19.5074605996
3829.54146752	3252.23335771	3445.22741567	3216.12118145	2999.9704119	1387.29378857	4161.12260867	4266.93585846	3356.17701317	4868.37914165	2307.90461421	2768.9089535	6733.29198818	3095.83401496	2546.53895934	3732.94841078	2074.70449155	3308.69466815	2589.26654886	3132.80638989	4185.06746282	2744.85051255	4780.11716621	2754.31192153	3151.82479107	3386.78178805	2600.58937133	1154.60610692	1501.85324193	432.384647079	357.730023495	821.782589519	1325.53057358	636.149048302	501.901747215	1365.60824467	1974.28161724	478.102493223
