384.27950642	353.190775159	473.067326318	360.757962594	459.196260573	546.882268897	393.211842306	381.461170234	310.665889584	665.644612049	487.572061891	357.417398875	642.639475235	282.874686865	337.974278336	340.330286336	790.112265378	354.604037967	285.322281379	759.11984465	384.603351845	301.000926133	463.322687773	354.054380812	312.885243046	432.542978649	244.928034317	1077.14924083	672.291251711	2297.06995334	1897.40275382	1258.53995856	1282.25354182	1030.1936578	1968.75291701	988.555994196	1171.67806793	1955.12089049
25.9459199455	23.2456268296	29.082474728	23.5014056355	27.4192422683	27.7287928196	27.0665351435	26.8417582342	21.5856330912	40.9434228064	27.1417714124	22.3114796671	44.1082557629	19.748194928	20.9541767208	23.7811372732	40.2148745207	23.4341867577	18.6941033117	41.2295910638	26.798283161	19.7669982169	31.6873827343	22.1670595139	21.221919398	27.1336668439	16.9215984226	51.041122418	33.6167352884	104.228994734	86.0997863294	58.4381663444	60.6461926535	47.7561881897	89.6595004684	47.5378669369	57.1463640098	88.9869441641
768.446088936	660.071348917	726.331088467	655.594889804	642.745613852	386.88156429	826.080855825	846.282133855	668.119383957	1023.69756655	530.92328815	574.799760964	1340.29310861	615.540720034	532.496562816	742.242291169	570.746390523	670.055427161	526.724866662	747.573157273	832.919707734	559.176436235	957.603630727	574.426230164	633.088885741	705.802721283	519.330942256	487.336408448	439.423674659	684.320466084	565.685487035	477.316549355	571.380533423	384.633981908	611.704738257	500.648910375	655.06353016	603.493080088
69.5394263808	59.2356583021	63.3676921419	58.6198460709	55.2035872028	27.4155893928	75.1824145019	77.4801078488	60.9642833642	89.3346493074	43.2729171669	50.5119393727	121.881134229	56.2384441749	46.646990843	67.8310062893	40.8031399316	60.2160753491	47.1941346377	59.3710858093	76.0597724177	50.1426019263	86.9911189176	50.5463930252	57.3701048004	62.1602531928	47.3136300874	26.190410592	30.0399615649	19.9174656278	16.4955527307	21.2779880024	30.2914249241	16.8018793759	19.6212530468	29.4420002864	41.1397084507	19.0828519589
55.2281436016	47.0660358	50.4270319656	46.5859272267	43.9686522649	22.0966855813	59.6916073169	61.4964452931	48.3963313067	71.0900916436	34.5704270823	40.1805356157	96.772626559	44.6417043376	37.1125628333	53.8431051082	32.8674379589	47.8414080257	37.5015853401	47.5048549949	60.3774022313	39.8427525162	69.0740380975	40.2049935168	45.5598909894	49.4404088653	37.5629235877	21.5627144268	24.2716330008	17.6064567589	14.5774817554	17.8317665415	24.9688945631	14.1103796224	17.1041217562	24.0580022584	33.4451757745	16.6678114968
73.4842068108	69.2200934251	98.4535135611	71.3804415105	97.8325767627	130.286622805	73.7454823466	69.9087973241	57.7020530445	138.470707717	109.390703772	73.437731925	120.881204014	52.2786838858	69.8442101232	62.8361699723	187.803459263	69.2299593564	56.1556431362	173.189947204	71.2243248025	59.1138321885	87.4681865425	72.5635854888	59.5622049667	88.5030827526	45.7617611617	266.606704347	161.479444972	581.462927294	480.278553056	314.852827893	317.690711347	257.947882275	497.438775043	242.736512205	285.458001192	494.139051711
29.6391756048	25.5817650921	28.5977829945	25.4611485169	25.52208866	16.7977838208	31.7566066516	32.4197969246	25.6451295768	40.3001306066	21.6564477268	22.5415610907	51.5489614284	23.6092058234	20.9189990219	28.4647833265	24.6924048243	25.9478563161	20.432263317	30.8788745283	31.9565450515	21.681012751	36.8525084455	22.510296842	24.3987440828	27.6454076088	19.9523183609	23.2200117423	19.3504779741	36.7693812016	30.3873183668	23.8228242702	27.327104219	19.2821199068	32.4188314778	23.22795922	29.7458306239	32.0515507423
53.0045311288	45.3512782371	49.253532053	44.9669839658	43.2730162965	23.9636152677	57.1331507079	58.6948717107	46.2649306943	69.4268488633	34.9106809158	39.108576104	92.6610162462	42.6497893317	36.1774772217	51.4346658929	35.4807158196	46.0675123012	36.1626681654	48.5973397438	57.6975132444	38.4052883039	66.1716732238	39.1072749743	43.6966403843	48.0706176127	35.9353051838	27.1953550313	26.8242319742	32.1453253659	26.5836717235	25.0685393974	31.7363745728	20.0774128374	29.38560927	28.8472308281	38.6824931596	28.8925670063
36.4268637987	31.2304796921	34.1496751947	30.9932149611	30.1160593344	17.436043904	39.2097825809	40.2232504952	31.730974873	48.1336729991	24.5998353343	27.0685190179	63.6048537903	29.2424031103	25.0588335079	35.2635662859	25.7651201933	31.7129078376	24.9124495997	34.4525523882	39.5647141729	26.4521651022	45.4332997003	27.0589316449	30.0199613489	33.2539118454	24.6557592245	20.9708527583	19.6733011692	27.4419328157	22.6882410269	20.019390889	24.5379573472	16.091165453	24.74614276	21.845392593	28.894436648	24.3812329998
164.085299906	142.064874014	160.420291261	141.584609523	143.926918518	99.7511910232	175.427327992	178.680999338	141.52566562	226.044414342	124.138038586	126.130117945	284.852158819	130.225956693	117.180184328	156.994005704	146.349031647	144.023151687	113.534076355	178.314696926	176.304229401	120.436765592	203.721700248	125.896308441	135.002920521	154.56932187	110.175434241	144.483202415	115.778536801	240.934613178	199.095776443	151.384319879	170.338380497	122.766844308	211.266605881	142.706064749	180.814435748	209.051180723
55.6107919414	48.1984282111	54.6095305438	48.0571606304	49.0809333666	34.5819843284	59.4111525406	60.4659511325	47.9136154199	76.9466563777	42.5590378267	42.9006850289	96.4798314992	44.0807021585	39.871180898	53.1398199414	50.7063567472	48.8542670957	38.526344473	61.2781199127	59.6819723104	40.8645570056	69.010024836	42.8144793283	45.7462433843	52.5602084115	37.3075901629	50.794836499	40.2312429295	85.9424504937	71.0164317766	53.5424375067	59.9150877897	43.4445151814	75.2472825807	49.9836871914	63.131355508	74.4755576993
77.1913471534	65.7561760224	70.3518752544	65.0736176298	61.2923092827	30.4689433603	83.4532127281	86.0014733444	67.6701906402	99.1807085718	48.0575568535	56.0773803699	135.28972725	62.4241783198	51.787321246	75.2917411903	45.345297866	66.8441044672	52.3895144929	65.9440336117	84.4258662368	55.6623657978	96.5617630915	56.1152960858	63.6825640405	69.0084377719	52.5183563872	29.1586900211	33.3923661992	22.3116883147	18.4779719158	23.7250332189	33.7278661575	18.737527777	21.952624076	32.7582056022	45.7540699659	21.3539918266
225.299045517	197.16251845	230.244666829	197.393775034	210.13504498	169.066114894	239.065726157	241.548251089	192.19390598	324.335617573	190.620529394	179.540373851	388.611744959	176.542652835	167.407042606	212.760478716	246.789409555	199.526213299	157.880328025	279.832992368	239.177183216	167.308222881	278.309809421	178.930832065	185.030576211	219.462436619	149.935421045	274.088805292	200.077310287	508.384242707	420.022674218	300.495920051	324.402275113	244.67088684	441.124585529	262.99676754	324.941429541	437.21743107
144.424600507	125.325132668	142.541594781	125.022285561	128.365866386	92.1193652978	154.16448678	156.76115984	124.28147959	200.838959462	111.978571423	111.872633558	250.38370621	114.317389041	104.016004519	137.805910058	134.983252255	127.005011165	100.198403163	161.658935302	154.789274308	106.267294468	179.121680158	111.628010774	118.781570408	137.021786143	96.7935876341	137.359826614	107.438196777	235.963358856	194.977091817	145.712749322	162.110589986	118.29934979	206.280518785	134.631219076	169.468080645	204.214098522
141.710049629	123.376110364	141.795130843	123.251479685	128.377211598	96.6059431726	150.916932681	153.080317253	121.533072415	199.768656115	113.78103214	111.001076258	245.191889909	111.729906953	103.32223148	134.673061638	141.325898338	124.961435889	98.7007963584	165.39911735	151.318346562	104.645950607	175.481395166	110.705168179	116.483797247	135.846693712	94.7143267634	149.441862306	113.381031939	265.922462117	219.718531104	160.917369295	176.596611985	130.817109442	231.659956538	145.088685004	181.134051549	229.464780758
131.739271885	113.994662445	128.487470125	113.581464488	115.166795525	79.0922833524	140.90145087	143.575253791	113.692806113	181.051632236	99.0415548188	101.069157507	228.777161121	104.624819009	93.8786995539	126.132723873	116.078387744	115.576984088	91.0914598985	142.078901209	141.639354815	96.6349736786	163.60595348	100.890381254	108.400316255	123.87509056	88.4982229389	113.654790924	91.6810608697	187.935500619	155.302543082	118.670689871	133.954020414	96.2069673402	164.938053505	112.496153201	142.794079016	163.186172595
403.747067843	351.730326625	405.028741984	351.46801203	367.063880064	278.584268733	429.790289871	435.747255722	346.038912924	570.616579795	326.275316925	316.915954194	698.316709609	318.094474865	295.054298435	383.40611114	407.427486406	356.21322287	281.416505872	474.884845265	430.820160807	298.349686331	499.818125799	316.042830412	331.83972078	387.794734064	269.711442715	433.660998894	327.316189355	776.136295973	641.276417439	468.119475352	512.570633189	380.638746786	675.756128675	420.357173255	524.056217972	669.411717382
126.075282533	108.894380651	122.016280734	108.414411953	109.027547472	72.6450062674	135.01500975	137.762249234	109.006807452	171.942278759	92.8688819929	96.1205371182	219.179119987	100.341603158	89.2244695675	120.975701517	106.736706248	110.439531169	86.9860967039	132.648869842	135.824885806	92.2960105003	156.705942961	95.9768295309	103.77170752	117.863066644	84.8207173454	101.583158286	83.8379037896	163.002489282	134.706644877	104.776429876	119.603758502	84.8475252824	143.511170166	101.295493296	129.377794332	141.916730052
22.3885538384	19.3113925848	21.5433774444	19.2150568229	19.205206192	12.5002101549	23.9985976224	24.5111974497	19.384062926	30.3596036831	16.2402939854	16.9899358986	38.9532672489	17.8469848329	15.7633885326	21.5178905752	18.3829518317	19.5898345897	15.4222434737	23.1196669565	24.1560352216	16.365804592	27.8455779191	16.9680124548	18.4320621668	20.8401064749	15.0792633534	17.0955566481	14.3756100458	26.7327355098	22.0932857117	17.4515681908	20.1110275854	14.1186434988	23.602071087	17.1523198648	22.0192895467	23.3297144009
93.4978463817	79.7855982658	85.8723456715	79.0176589782	75.0664582545	39.0249648973	100.963234969	103.918752081	81.8247727267	121.054320366	59.5414378154	68.3432644359	163.703820256	75.4615680451	63.1572048348	91.0119637037	57.9512125264	81.0818817501	63.5881498872	82.1851942712	102.069221271	67.5490880364	116.866964307	68.3701409743	77.1131387804	84.0636396789	63.5241278362	40.3168222143	43.1604913793	38.7488684096	32.0641596819	34.8532233019	46.8292432682	27.7206199688	36.5627169401	44.1054813633	60.4818279414	35.7804970872
114.672649513	99.4819239669	113.054839458	99.2305105441	101.76816086	72.7476760221	122.428304603	124.514465712	98.7052665701	159.293743042	88.6625387738	88.7483284754	198.834662572	90.7954854157	82.5082793241	109.451888316	106.612461945	100.819740482	79.5327090734	127.926265741	122.937820553	84.352002326	142.239384719	88.5576469108	94.3163090169	108.705931304	76.8702902478	108.132215086	84.8000359619	185.170376842	153.007607145	114.556181925	127.602068862	92.9933415555	161.928493711	106.07211253	133.61416112	160.298403818
295.350379659	256.397064214	292.000534412	255.822453496	263.138322346	189.997050336	315.177888102	320.388469091	254.050504657	411.419546491	230.01047023	229.100240174	511.912384403	233.666965375	213.041126236	281.674402216	278.344196512	259.81611663	205.007136072	332.351779848	316.400735811	217.415599914	366.235496786	228.585498914	242.893116552	280.574461675	197.876895754	284.703475446	221.77634957	491.462963183	406.09344321	302.635345938	336.062797664	245.744606211	429.429539597	278.689074638	350.413894826	425.160242101
21.746472686	18.7704889016	20.9869926398	18.6824020308	18.7315027201	12.3394428212	23.2992144633	23.784887332	18.8150318103	29.5749238357	15.8987823286	16.5418311515	37.8206821718	17.3211974682	15.351417519	20.8835219118	18.1381131913	19.0389428211	14.9922134326	22.6721721628	23.4454073004	15.9084067236	27.0382952539	16.5187594286	17.9013759477	20.286961784	14.6385386938	17.071565841	14.2165212557	27.0597643567	22.3629567169	17.5216544139	20.0917932398	14.1824910306	23.855515123	17.0734108	21.8600511087	23.5856400117
22.6409566122	19.529536533	21.7883070443	19.4322981598	19.4242983475	12.6477462122	24.2687795104	24.7867494174	19.602155258	30.7047459346	16.4275375439	17.1827851981	39.3918998582	18.0477205177	15.9424420755	21.7599006375	18.5996387351	19.811050653	15.5965199808	23.3875201866	24.4277669838	16.5507082826	28.1592108616	17.1605551719	18.639791146	21.0765414779	15.2489866411	17.3038802564	14.5461435515	27.0706864409	22.3725653297	17.667392718	20.3563977835	14.293488535	23.8992646895	17.3595013897	22.2833213514	23.6236593124
21.746472686	18.7704889016	20.9869926398	18.6824020308	18.7315027201	12.3394428212	23.2992144633	23.784887332	18.8150318103	29.5749238357	15.8987823286	16.5418311515	37.8206821718	17.3211974682	15.351417519	20.8835219118	18.1381131913	19.0389428211	14.9922134326	22.6721721628	23.4454073004	15.9084067236	27.0382952539	16.5187594286	17.9013759477	20.286961784	14.6385386938	17.071565841	14.2165212557	27.0597643567	22.3629567169	17.5216544139	20.0917932398	14.1824910306	23.855515123	17.0734108	21.8600511087	23.5856400117
21.746472686	18.7704889016	20.9869926398	18.6824020308	18.7315027201	12.3394428212	23.2992144633	23.784887332	18.8150318103	29.5749238357	15.8987823286	16.5418311515	37.8206821718	17.3211974682	15.351417519	20.8835219118	18.1381131913	19.0389428211	14.9922134326	22.6721721628	23.4454073004	15.9084067236	27.0382952539	16.5187594286	17.9013759477	20.286961784	14.6385386938	17.071565841	14.2165212557	27.0597643567	22.3629567169	17.5216544139	20.0917932398	14.1824910306	23.855515123	17.0734108	21.8600511087	23.5856400117
44.5629702568	38.4529081471	42.9511961671	38.2674508473	38.3151399203	25.1076627755	47.754894516	48.7611673881	38.5676807524	60.5274798896	32.4677698966	33.862276418	77.5162465316	35.5072647513	31.4220115195	42.8101763198	36.9139662493	39.0048318314	30.7110472932	46.2654550468	48.0605446819	32.5887920953	55.4148453577	33.8166008852	36.6854510152	41.5319623169	30.0048174814	34.5624625139	28.9041441446	54.4643091393	45.0113710634	35.3907030881	40.6692162665	28.6399349067	48.0455311373	34.6143192895	44.3696713044	47.4973097212
255.818187132	226.164628958	272.341093337	227.400868752	252.28048968	227.059898849	269.474813257	270.123759152	215.90085454	383.533929577	238.492577705	210.809182718	438.512239942	197.980729439	197.202214492	238.518359193	330.333319814	228.493085506	181.443540636	355.995371031	268.407011999	192.093978914	314.465841085	209.80169021	209.726969809	257.093776471	168.778625687	393.973599636	272.115360941	771.357146636	637.232064595	442.46647791	467.295124928	361.007923979	665.9920691	371.921175456	452.772529411	660.609809683
495.083225842	421.308551195	449.159488257	416.747167741	390.530970594	188.800113348	535.617541799	552.370631647	434.456306271	633.237710506	304.068312074	358.353733099	868.226637993	400.837939248	330.80646489	483.477391371	281.379439071	428.353252776	335.600808736	415.730401216	542.081140198	356.602232944	619.610756297	358.656400307	408.511157473	441.109770475	337.114446981	171.406132666	205.693456734	106.48876348	88.2745557001	133.065151582	197.657314996	104.485312345	109.654687686	196.276316193	277.644637738	105.993633864
2953.25409513	2517.45372187	2699.64829487	2492.05971045	2355.0898593	1191.65388603	3191.36582295	3287.25504868	2587.26426105	3805.82797122	1854.93178904	2150.5948301	5174.00604509	2386.44775324	1986.58765363	2878.31274342	1771.91323798	2558.81384463	2005.9732583	2551.23036754	3227.69536598	2131.14852276	3693.20282463	2151.81225501	2436.15119061	2646.02839996	2008.20845339	1176.767408	1310.77884313	997.139270004	825.478907595	982.566772098	1363.55144005	778.388731583	961.963940721	1307.48785613	1812.47007649	938.361607427
