102.997334335	89.3916600247	101.713609807	89.2209756359	91.8396557426	66.0994308118	109.837669975	111.632177011	88.6040899335	143.48626542	80.1875563745	79.9862763323	178.66687999	81.3928049677	74.2957128716	98.1200032569	96.8801723182	90.6296550106	71.4657589285	115.685470239	110.181238172	75.7116391047	127.544439218	79.6107416461	84.5981839889	97.7261390644	68.9042909044	98.9293728758	77.256017379	170.215837417	140.659889237	105.110633733	116.771900512	85.3063923064	148.970949708	96.8627303043	121.82401392	147.546616558
33.0939044803	28.6396026106	32.2923001067	28.5381133045	28.9551411092	19.9227677438	35.3905020511	36.0580663855	28.5568713816	45.5070265311	24.9158234084	25.4029897813	57.4695329154	26.276245282	23.5948387244	31.6778859819	29.2380791978	29.037586696	22.8858383608	35.7493538917	35.5719387346	24.2763989214	41.0924279566	25.3529255915	27.2278743831	31.1286083492	22.2266115596	28.6791521225	23.1031662043	47.503523667	39.2551760133	29.96803024	33.803593584	24.29597637	41.6877028524	28.3732092082	36.0004235687	41.2475803891
341.576068159	301.474606206	360.943152572	303.740507687	338.188980159	299.075723668	358.266504625	358.694661359	288.522466089	512.054023439	317.480310386	283.310466856	588.736841538	262.396189885	263.207645411	316.227234513	436.051851881	305.567738034	241.662991914	469.945332531	355.092715975	254.145728363	416.223975558	277.779019292	277.779139515	340.58484477	223.22424721	516.753550918	360.620501397	1000.89732673	827.099074247	579.580811043	612.868695808	471.939019489	869.103679347	488.160280566	594.803308021	863.315969437
623.274288033	538.438250664	603.725609504	535.993212472	538.99247352	360.165986333	667.656860669	681.270177828	538.82860027	850.235162608	459.538588054	475.026647127	1083.0663806	496.293055209	441.204760795	598.334368136	529.030317163	545.936042831	430.143073837	657.025503983	671.886704143	456.633348432	775.188185625	474.891402376	513.31998207	583.153587283	419.601317594	504.577324887	415.438807382	812.424847093	671.35915505	520.875350607	594.127192652	421.958133557	714.450761557	502.911835485	642.062510446	706.362227594
21.679032859	18.7432724689	21.0699020023	18.6667175431	18.848274329	12.7668928983	23.2047988811	23.6617469703	18.7258518351	29.6818240516	16.1384321559	16.5767125323	37.6603962889	17.2397312593	15.3966131454	20.7840590114	18.7450264425	19.0040268822	14.9754084548	23.1116660565	23.3389933614	15.8920153779	26.9427144454	16.5591597386	17.8462179895	20.3329683016	14.5789298919	18.1160444913	14.763001698	29.5663976819	24.4326085194	18.809820811	21.3415591536	15.2434347963	25.9747364948	17.992944053	22.9044859178	25.6902071481
79.2986817147	67.5461981187	72.2989059049	66.6941721696	62.1544533717	30.5679486769	86.0904935861	88.877495183	69.57101116	101.259570533	48.6199598747	56.9899447281	138.52094575	64.5815963683	52.9219291339	77.8779413618	45.3867255732	68.5025244229	53.8372106082	67.1099609116	87.4525365686	57.5128125572	99.9176518231	57.7914361785	65.8400685282	71.0443275993	54.3954458645	28.1584614212	32.9116952632	20.005028727	16.53250886	22.1467601455	32.4951594916	17.5773299008	19.2563495756	32.0991444321	45.2450794508	18.4305132392
80.7326425659	69.5185734403	77.1403480928	69.0747825695	68.3071035469	43.068212028	86.7505212358	88.7617033568	70.0331607981	108.506265991	57.2106595201	60.7202608486	140.45937997	64.6227598393	56.3945521614	77.9138595042	63.3752042994	70.490322632	55.5073978422	81.2320847638	87.4919687918	59.0103965403	100.713348935	60.8950809605	66.6149727521	74.7958177625	54.588167736	56.8912479813	49.1261995496	85.6495792038	70.7780317091	57.1028382227	66.8327976111	46.1732526037	75.7115829836	57.6510910225	74.6044199791	74.7116287092
21.3175649995	18.549584013	21.2778279883	18.5413436514	19.3297597603	14.4446224402	22.6759872686	22.9945739423	18.2876783054	30.0438999337	17.0896318876	16.7275357245	36.942825792	16.7739961403	15.5379755505	20.2203496039	21.1491425872	18.8056947319	14.8359532613	24.7689927241	22.7058423282	15.6994461666	26.3334804891	16.6088162382	17.4828782251	20.3842951345	14.2106905713	22.2801503497	16.9884921613	39.4039169902	32.5618553033	23.964349151	26.3263989715	19.4640577102	34.4201457654	21.6444828481	27.0390050992	34.1151708656
121.302689024	104.376558463	115.544081007	103.666465554	102.119204224	63.4902326678	130.436320537	133.542589637	105.30779035	162.479855559	85.1724155666	90.9577608365	211.101390787	97.2123324894	84.4770961256	117.207624816	93.4685729995	105.836825528	83.3299855087	120.734146835	131.616290397	88.6177507207	151.42748244	91.285944774	100.133032565	112.130419725	82.1008158917	82.5966175736	72.2173195948	122.020067544	100.833526827	82.2675487191	96.9693520983	66.4870119981	108.025553386	84.0705910055	109.178624828	106.539363692
24.2329682188	20.9855983967	23.7132315752	20.919342977	21.2980376907	14.8157273816	25.8975877006	26.3706916486	20.8955892027	33.4254951842	18.3912940026	18.6526702871	42.071213342	19.219310819	17.3251508651	23.169980903	21.7361696237	21.2769861369	16.7713792052	26.4230091678	26.0181687628	17.7850669501	30.0706395827	18.603812392	19.9296667792	22.8408145876	16.2603597225	21.537238645	17.2144288147	36.026428647	29.7709097494	22.6014872325	25.3947471159	18.3287003544	31.5932280092	21.2513396396	26.9042721064	31.2679203561
156.431884243	135.379549053	152.655694742	134.901367282	136.886711826	94.2167996618	167.28441381	170.436908944	134.982830293	215.127387303	117.803032653	120.087499378	271.651197426	124.201308242	111.539860123	149.733475502	138.268518731	137.260776881	108.181828924	169.031150597	168.139689403	114.75400843	194.23648213	119.84850619	128.702172258	147.151127108	105.060284641	135.666944879	109.263680158	224.783541794	185.752901802	141.782506646	159.909921191	114.948269911	197.259134814	134.208889758	170.275091989	195.178133828
91.7743232421	78.9998383384	87.565132734	78.4802966627	77.4706661073	48.5340292826	98.6471241802	100.962732382	79.6397722712	123.154058055	64.7612447564	68.9289419112	159.689924356	73.5011527058	64.0181557571	88.618786257	71.4328756023	80.1045586532	63.074304707	91.8833650298	99.5129065837	67.0648985756	114.523690647	69.1504558046	75.7405726155	84.9378700217	62.0822136002	63.6692469888	55.2900783936	95.0439061803	78.5412348138	63.6847673342	74.7741045481	51.4834319097	84.0727682348	64.6485765286	83.7937374468	82.9417083781
48.6883468086	42.0888399372	47.2913124486	41.9134304897	42.289553033	28.5747622868	52.1223826054	53.1554105836	42.0624103384	66.6171506337	36.1815749282	37.2070281926	84.5851025376	38.7274873626	34.5581864284	46.6896124227	41.9580462768	42.6744764907	33.62714277	51.7999178073	52.4290616842	35.6876872248	60.5182035251	37.1728688952	40.0837442712	45.6450122632	32.748910823	40.4546975355	33.0276334694	65.8665874759	54.429787365	41.9608640299	47.6534372309	34.0027349321	57.8754795303	40.2049196232	51.2063207863	57.237769281
83.8926715478	72.1542460702	79.7577803411	71.6448964679	70.4087742615	43.394994692	90.2481037497	92.4319868097	72.8649233551	112.137398992	58.5728353447	62.7898778363	146.021658146	67.2803721585	58.3157969912	81.1196564105	63.9030553414	73.1642441224	57.6008215242	82.9433553546	91.0919652214	61.2681275888	104.770471976	63.0444711141	69.2696920111	77.442878565	56.8148160448	55.9077385007	49.2724415121	81.5763633245	67.4121744411	55.407366515	65.6098059757	44.7640240602	72.2930896229	57.0672388339	74.2781144677	71.2721019291
31.1459572292	26.953641111	30.3905957466	26.8580128451	27.2494681961	18.7469099683	33.3076129391	33.9361035088	26.8761911999	42.8269866528	23.4471956546	23.9070205897	54.0869574346	24.7298935365	22.2053484938	29.8136525138	27.5125216672	27.3281998695	21.5385648328	33.6416683426	33.4785417525	22.8473389397	38.6739470246	23.8600738707	25.6253193848	29.2956843229	20.9185368	26.9835514444	21.7391291434	44.690035214	36.9302121712	28.1948795135	31.8048913441	22.8583602216	39.2189825802	26.6964821751	33.8737994809	38.8048086209
679.084387366	582.667430486	639.033770327	577.755636966	560.573691544	329.023809255	732.199222126	751.415374946	591.300167551	897.63321115	459.770504499	503.237372366	1183.05334719	546.710848809	467.36394648	659.192869035	485.310537928	590.846524654	464.963183736	647.365763061	740.231343388	495.093973619	849.966094219	506.491995486	561.489991306	622.282499886	461.37037857	400.006339915	369.763303648	538.785870922	445.237992693	384.166561507	468.251926583	309.700103825	480.724933964	415.447144012	548.117378776	472.7567467
92.6326185755	79.5776388007	87.6262458687	78.9623955905	77.1168718138	46.4259988888	99.7619878408	102.276419885	80.555250343	123.144540506	63.713310782	68.9946645712	161.304846744	74.4301471393	64.0774352426	89.7418469389	68.4196103135	80.6930917963	63.5148068907	89.9746633492	100.774224492	67.5939859586	115.811559849	69.3557366437	76.5380526451	85.2032687182	62.8324186436	58.2126419515	52.4578664658	81.9340286097	67.7078768009	56.8705208584	68.2363086399	45.9011809939	72.8278707167	59.8984860896	78.4572428256	71.7203672013
362.588856402	414.956430072	829.935994368	470.920136452	994.741247421	1827.92105709	266.935644404	162.936765235	205.65026626	1228.21605901	1311.92732407	642.05311074	553.342213079	136.100579194	597.435101282	162.182934087	2633.28633462	419.064897563	344.60208925	2130.80407492	181.994863848	327.628711328	313.99973174	555.122985852	242.315019223	673.397688545	136.966258671	4116.67333185	2357.46176651	9315.76063391	7698.10252157	4983.88038551	4917.37287726	4075.98888197	8015.82381005	3675.17873677	4239.67361784	7989.55539211
95.5000047625	82.4899850787	92.4520762822	82.1090410486	82.5112115927	55.0078505825	102.313791155	104.411967332	82.5728270754	130.195013601	70.2970976872	72.7448472278	165.95919835	76.0603247756	67.5652952939	91.6990668769	80.8040370777	83.6388477206	65.89747308	100.479269873	102.971507767	69.95995407	118.791774587	72.7336711286	78.6586568391	89.3158585945	64.3043815238	76.8926601054	63.4222508015	123.510218014	102.064487505	79.2956144682	90.5314815747	64.2326822213	108.634948338	76.685890298	97.9538348999	107.397968417
23.4703020515	20.238311224	22.558315089	20.1251595191	20.0463214182	12.96807366	25.1862143507	25.7399557941	20.3299804084	31.7473664174	16.9208750307	17.7534820453	40.8126296885	18.7447010126	16.48903187	22.5994405196	19.0671493879	20.5207445898	16.1629997886	24.0989292601	25.3776013593	17.1724256687	29.2411540433	17.780293241	19.3504965756	21.8367521884	15.8400548205	17.5962029321	14.8667424779	27.3446029815	22.5966539578	17.89485166	20.6933413519	14.4823461692	24.1118280645	17.6953093307	22.7576056238	23.8151634561
351.599769093	301.973153441	332.246055008	299.595796893	292.2076967	175.028453517	378.749416189	388.375425987	305.837592411	466.873541746	241.065935511	261.610282905	612.310914076	282.621808816	242.964572246	340.763883796	257.989236693	306.207193745	241.009875814	340.227817973	382.655644519	256.51672501	439.679131101	263.04452336	290.551969205	323.155417214	238.567665187	218.148164578	197.558190083	304.50165314	251.631351937	212.424458201	255.644946317	171.412915519	270.850205054	224.870327237	294.957743018	266.662349505
119.555580927	104.174859151	120.005629072	104.209308633	109.364842673	83.2848419348	127.003291967	128.632709197	102.411482302	169.526765523	97.312323941	94.3273105018	207.07908262	93.8592995251	87.6208248486	113.140749488	121.879856736	105.61085214	83.3373180758	141.3701374	127.047873759	88.1345365104	147.493883174	93.5394128644	97.9703078033	114.7912033	79.5474088289	130.328001495	98.250803797	233.419740246	192.888829133	140.979166531	154.072896294	114.544844392	203.722067561	126.143759992	157.077617715	201.981363169
48.5554464652	42.6793403042	50.4819234712	42.9023556624	46.8978084445	39.7195831094	51.1377518161	51.3918578071	41.199966972	71.5224391629	43.326570392	39.6414764225	83.8221310978	37.5634472415	36.8269025295	45.273057271	57.9699454901	43.2616213517	34.1897451828	63.784118651	50.8375050251	36.0200967556	59.4032249007	39.0051358776	39.5838606866	47.8375872586	31.9165793962	66.8559481403	47.6094396678	127.009827109	104.955617453	74.3059332132	79.2262598425	60.4727677919	110.421315701	63.5520106697	77.8765369002	109.635817268
133.375870076	114.050017288	123.678817791	112.865837535	107.494496234	58.4324132187	144.272492755	148.474688761	116.546906954	173.494375769	86.3063238425	97.439889341	232.651575655	107.96068044	90.4895461668	130.180043016	86.4235191014	115.6574049	90.9603875656	120.458603286	146.184317581	97.0020935634	167.461797958	98.4112838681	110.495044435	120.941696327	91.0254026863	63.941596939	64.5315882135	71.9993554935	59.4990166054	57.5501522352	74.482318275	46.1767386396	65.3495759072	68.6590732111	92.8668842398	63.8670493247
94.8671105424	82.9163608315	96.4187615377	83.0868907481	88.4805223991	70.1246995651	100.473745865	101.487417512	80.9942810287	136.349663139	79.8236781497	75.7610703401	164.125368602	74.0963411599	70.3772499122	89.3130895983	102.514248614	84.0551861424	66.3634645753	116.540112479	100.29103036	70.0892404143	116.694331258	74.9191566002	77.5987358017	91.9203814331	62.8533726928	112.954794874	83.2412761693	207.28417295	171.291243906	123.546737374	133.664296395	100.449304787	180.61764692	108.535373344	134.287904118	179.182596013
21.7229724633	18.752947632	20.979354561	18.6602640181	18.6968679165	12.3422859964	23.285643091	23.7746700224	18.7938156445	29.5377869703	15.8803780303	16.5085154033	37.7580852476	17.3171544307	15.3329668617	20.8779294683	18.1357056276	19.0143010724	14.9794937574	22.6717888453	23.4444379199	15.9069726417	27.0354470081	16.5151022887	17.8980626065	20.2811686999	14.6383003727	17.0885857235	14.2039923228	27.1648214915	22.4480621985	17.5450187219	20.1122626627	14.2080997555	23.911855363	17.0878568991	21.8747582085	23.6327514041
187.79230778	161.351455258	177.761837798	160.118431952	156.506653808	94.5203258779	202.21538143	207.285054576	163.281327135	249.83066407	129.424098653	139.962337342	326.991131818	150.852900719	129.987541449	181.885749754	139.283106462	163.612728541	128.785762497	182.838008444	204.245769881	137.047362945	234.748520681	140.672769052	155.150127328	172.813890636	127.352342687	118.96253142	106.872100244	168.298756962	139.077112673	116.454623735	139.469172735	94.0055778581	149.529434033	122.270840774	160.014697657	147.278860228
1592.47245289	1390.53993618	1612.2924193	1392.65610378	1476.40496876	1156.08762808	1688.16735773	1706.63889962	1361.00058144	2279.27140272	1326.36139448	1266.99512519	2756.0637716	1245.79211734	1176.94485189	1501.65863673	1690.59245973	1409.65995103	1112.77288695	1933.53967068	1686.23704138	1175.73627307	1960.65327161	1253.99212279	1303.33186863	1538.66143394	1056.47216161	1846.37203336	1369.7976874	3364.52403096	2780.30724299	2013.01584946	2184.27204795	1636.35453017	2933.05703733	1777.91589091	2203.91752531	2909.24823531
992.237626186	844.502816557	901.451802316	833.458107118	773.164328473	371.668284567	1078.03325691	1113.65418348	871.239239915	1262.12312142	601.382585337	710.65137066	1733.7787178	809.107873754	659.916390827	975.703008412	552.363845623	856.470698255	673.016041459	828.035921422	1095.66027459	719.224078119	1251.15137534	721.260719577	824.210934666	886.720067164	681.347995375	326.781628234	397.67002682	191.204388428	158.018568298	245.825787027	376.041235415	194.334176906	190.1448345	379.034750755	540.293153326	179.955560315
529.596839346	513.329199801	775.675849149	542.741336228	831.770660587	1194.1013076	500.652594457	450.806445893	398.682928572	1124.99296536	963.672956808	604.306457196	878.178352611	337.954582041	561.881349763	406.397327567	1725.61085687	519.561053933	417.275398934	1517.78030424	456.286557929	422.01399258	583.521043556	556.533225398	405.270400963	678.865041552	297.746474818	2526.62354054	1513.9990431	5542.84362602	4580.34815075	3011.13497526	3013.49841753	2460.47110517	4777.55159172	2283.47708254	2667.05054716	4758.84645193
