82.9285614751	72.1746290119	82.8507874578	72.0854984929	74.919056307	56.0442473065	88.2754075827	89.6970343052	71.2271504237	116.688606243	66.2734886485	64.837008224	143.515943197	65.4604373892	60.3624332183	78.8983858611	82.0020703003	73.1078768065	57.7413133108	96.2618781501	88.6455885357	61.2381826161	102.767358842	64.7147744513	68.2052212374	79.4150221882	55.4823935753	86.2938053977	65.7288401992	152.757361146	126.23156281	92.7455550665	101.95217692	75.3852980018	133.290927182	83.8830597445	104.817838594	132.001844595
151.472298976	131.202097421	148.359447372	130.781220155	133.186275351	92.9260684471	161.871250149	164.866253447	130.616485429	209.034199566	115.123974729	116.593250251	262.887281201	120.170687603	108.342814958	144.868240504	136.301743254	133.001505274	104.86333437	165.527898596	162.693265836	111.240021931	188.043696344	116.386002643	124.628380263	142.887253777	101.683409753	135.362293763	107.95954935	227.021995902	187.602171441	142.175420702	159.616495981	115.324618776	199.000692218	133.496338649	168.923609671	196.926718789
602.308018302	518.130343191	573.005617553	514.986523099	508.766081089	315.722164798	647.262596226	661.441173023	522.324768121	807.824761943	424.00702118	453.167536012	1049.60504047	481.286069214	419.919640581	580.361778041	465.198801297	525.825471811	413.536208543	599.529174007	651.362219181	438.832478965	749.637741139	452.434695359	495.845268253	555.822997797	406.281510523	411.452325447	360.370525935	606.503451241	501.20336261	410.222590105	483.134113685	331.1324338	538.007037197	418.487980217	543.345626901	531.358678643
42.4571662683	36.6330060358	40.9102736919	36.4564520811	36.5016653026	23.9037569902	45.5155853952	46.4454991455	36.7287751443	57.6603791936	30.9233856281	32.264344896	73.8565932858	33.8206781327	29.9341956767	40.7779596795	35.1453383735	37.1588921093	29.255847865	44.0592020486	45.7791050814	31.0408319828	52.7840597987	32.209890013	34.94399564	39.5588012042	28.5792866346	32.8892985384	27.514720444	51.8305275137	42.8312330079	33.6705200506	38.7010270792	27.247188899	45.6866779132	32.9422606172	42.2343213426	45.1690435614
83.4206128193	72.9372270462	84.9247721751	72.9850324189	77.311137751	61.4055173223	88.4621627587	89.6800455336	71.3742445047	119.565986363	69.8238303032	66.1986544068	143.968140795	65.5267977689	61.7387819663	78.9631925855	89.6678375094	73.8255202342	58.4053505133	102.318398943	88.7568448209	61.9285518285	103.198658453	66.0671637916	68.5838953615	81.0407069054	55.6290968197	98.6608949747	72.5621921135	181.359092541	149.865754363	107.798863652	116.727303815	87.7477746863	157.763683653	94.884315589	117.440553172	156.317497631
41.0734161077	35.2148359519	38.515686191	34.9518437144	34.0058631207	19.7521086079	44.2581838665	45.3000907596	35.7165089799	54.3157223818	27.7981834257	30.5575987143	71.7173090759	32.9343891219	28.2757266692	39.7194372785	29.1850626239	35.7574455993	28.0867778046	38.9444146048	44.5652223669	29.8098416161	51.1834280086	30.5106404168	33.8225610707	37.495246475	27.7702344184	23.8666277081	22.2966525603	31.5670426678	26.0870387931	22.8465147397	27.9362714219	18.3680889687	28.3151173443	24.824284209	32.8093557411	27.9145872826
79.8926355252	69.3139925803	78.7840878884	69.1383330184	70.9042068534	50.7077559244	85.2638817674	86.7720597022	68.7995753954	110.989508168	61.7850603986	61.8252572067	138.522830364	63.2743606587	57.4875456745	76.2734568173	74.3105977572	70.2460565449	55.4175055716	89.1547966531	85.6712614112	58.7827110491	99.121728465	61.7130711102	65.7252954833	75.753615949	53.5704502414	75.3909452416	59.1137766319	129.074462091	106.661736926	79.8768692851	88.9638372443	64.8425214294	112.94227477	73.9512740816	93.1416530713	111.798008007
77.4415486322	66.2681842808	72.0163865685	65.7199693904	63.3742925917	35.3260880626	83.5746102492	85.6198812024	67.4463546589	101.576911053	51.2093693729	57.2424819241	135.370939614	62.2185464329	52.9244319333	75.0423229387	52.2922921456	67.3104749949	52.8335649048	71.3381496687	84.1831065523	56.0801752927	96.5713651163	57.1571943211	63.780390725	70.2553925854	52.4286803226	40.4837272326	39.5848713422	48.96908819	40.4689720146	37.5518036019	47.2750069973	30.0936549384	44.3664422688	42.8041104438	57.2892231083	43.668191082
46.5730811182	40.1761558802	44.837634197	39.979133559	39.9927369835	26.0984032566	49.9362117209	50.9614488835	40.2960840203	63.1968433362	33.8441825917	35.3683121378	81.0261951827	37.1072026076	32.8112656909	44.740924796	38.377324805	40.7542542904	32.0841507977	48.1966358492	50.2271727071	34.0420400192	57.9054449048	35.3087863316	38.3321975531	43.3655829812	31.3542926314	35.7885349625	30.0249211826	56.1796374038	46.4252451202	36.5809075391	42.1072029382	29.5979975251	49.538073893	35.879594885	46.0359361304	48.9739038118
940.753364978	801.406590028	857.746483209	793.261207473	748.816430041	374.787913352	1018.89979328	1046.0387961	822.310490741	1210.33212055	587.965108601	684.818080103	1648.79080302	759.306277025	631.916922871	915.966972318	557.649622695	814.613964866	638.343630249	807.324227256	1027.13148348	677.722830975	1175.0695862	683.874222539	775.079970579	840.978959699	638.871594764	363.663656999	411.234094455	295.541810579	244.271076065	299.428068078	421.141703017	236.796250908	283.00673688	406.458765773	566.240525206	276.139742816
381.515328572	328.777474559	365.709726339	327.025455984	325.654769585	208.741256764	409.403754823	418.015345236	330.372418608	515.498663409	274.07251711	288.747423694	664.147914863	304.29659797	267.759291741	366.911828166	307.167402956	333.563826349	262.502718909	389.305993371	411.865267934	278.53566246	474.526526944	288.268371303	314.03414891	354.080807868	257.030010721	281.264571006	239.48559254	432.394664519	357.320031425	285.096094748	330.700408771	230.492825	382.019439032	283.36789137	365.062439088	377.547996884
55.0410234131	47.2446429058	51.8714049696	46.9146208647	45.8874664981	27.288699243	59.2538884125	60.6155290558	47.8175162919	73.1426885734	37.7659139646	41.108375892	96.0407272749	44.081714913	38.0572437874	53.1608680895	40.2799579284	47.9635454231	37.6904797994	53.0820474914	59.6526767159	40.0004063299	68.5600039167	41.0440582415	45.3201702051	50.4342070353	37.1841588154	33.9150006486	30.9291117444	46.8157593172	38.6882254454	32.9795540174	39.7459134962	26.5564018152	41.8038397804	34.9780448702	45.9225812413	41.2427450245
308.849537663	263.374362769	282.887553864	260.812225857	247.423292357	127.139918483	334.230452494	342.967328577	269.740240548	399.132458131	195.601207796	225.621850365	540.973034374	249.018045142	208.287997333	300.383560762	188.925475361	267.669210502	209.830229608	269.513700742	336.869618994	222.762978895	385.630208392	225.305030952	254.43772916	277.034146036	209.593002715	129.049310671	140.25771286	119.590140985	98.8390667963	110.118055728	149.805526295	87.4476871265	112.205055319	141.997848761	195.674055879	109.828857286
30.943483598	26.558110826	29.1505314125	26.3716180603	25.7838798159	15.3063791883	33.3142602805	34.0812387654	26.8844238512	41.104823952	21.2096003612	23.1038886286	53.9958678716	24.7845197975	21.388286854	29.8892904843	22.5949435087	26.9626220755	21.1869510025	29.8039461544	33.538996243	22.4855284607	38.5449555693	23.0677893707	25.4787036046	28.3455355659	20.9058140543	18.9840503246	17.3431237253	26.1263462995	21.5906493626	18.4397013241	22.2459963518	14.8467047119	23.3366636895	19.59110001	25.7335703242	23.0222635245
234.842099297	209.134667475	257.084141769	210.833591065	239.806066	230.092984655	245.19956142	246.213501776	197.794189052	361.462393261	232.492851523	197.477129468	400.748346372	180.803345057	185.391337841	217.703860581	334.128211301	211.060755125	168.078109339	350.465501258	245.144967393	178.060013919	288.489483679	197.009873738	192.778339321	241.28024169	154.527805116	412.656174426	277.599087469	825.726447668	682.328417444	468.514430157	489.862038323	382.618103386	713.628501245	386.644150371	467.182073801	707.856471145
29.0251908406	25.5259981297	30.2507537413	25.6036332486	27.7637262107	23.5968737518	30.6297792882	30.9593695279	24.7115339375	42.5711652996	25.695365972	23.4665493741	49.9147543799	22.6563430761	21.933097033	27.2953016145	34.3847088489	25.812662486	20.4640737098	38.034647019	30.6978319938	21.6924066709	35.8275262526	23.4170128076	23.8513893928	28.7094477095	19.2744838585	39.588708568	28.106459589	75.3918820514	62.2995881021	43.9432118916	46.9020661297	35.8182961974	65.4011136486	37.6749341528	46.1875254147	64.8316082124
261.976660465	224.398863986	244.667588044	222.634976514	215.673132053	122.821211443	282.501880927	289.280873954	227.982237621	345.065215332	175.318244488	194.289680109	457.682340253	210.266428188	179.709376816	253.59430952	181.634473781	227.891522014	178.942428971	244.947419222	284.509115591	189.929055083	326.573121499	193.995533985	215.745231997	238.428094759	177.24037444	144.771339744	138.161255251	183.924038119	151.996453575	136.599421262	169.272494471	109.662459195	165.706644793	151.729539264	201.718681768	163.245959757
21.7451506487	18.7686878647	20.9835451962	18.6809264022	18.7326779513	12.3401507186	23.3050410076	23.7772006242	18.8059201315	29.5740697887	15.8991055642	16.5436558749	37.8191564755	17.3155880637	15.3510301542	20.8773015656	18.1393845165	19.0370508813	14.9901020507	22.6719481753	23.4385015624	15.904419831	27.0307845412	16.5156005785	17.8966500223	20.2830743135	14.6338253505	17.0745184213	14.2169769043	27.0825190046	22.3801744628	17.5259423797	20.095952302	14.1859819984	23.8580755056	17.0754556823	21.8635522229	23.5900644436
43.9832079986	37.8823037413	42.0617052254	37.671691061	37.4210219074	23.7491411142	47.2194995107	48.2256124426	38.1044670584	59.2923731718	31.3983952427	33.2270744801	76.5917352333	35.1012219178	30.8048560792	42.3249570548	34.9612442321	38.4372709445	30.2425927168	44.5369803423	47.5081542539	32.0906090357	54.7172602463	33.1723822823	36.2052358649	40.747923935	29.6433060116	31.6814645296	27.2047071911	48.110105454	39.7570727493	31.9569424374	37.2353554959	25.8244414771	42.5545411083	32.0087980229	41.3330004824	42.0484313891
25.4087691519	21.9515988447	24.6171290208	21.8575891025	22.009715678	14.7315448544	27.2105375675	27.749068377	21.9572250223	34.6924114122	18.7738676551	19.3916040563	44.1661173727	20.2129129881	18.0006071177	24.3696546274	21.6413957197	22.2620396174	17.5355951229	26.8324016091	27.3616579745	18.604303762	31.5738413927	19.3582921245	20.9102580376	23.7720657688	17.0879945219	20.6875325388	17.0124384439	33.365498127	27.5721514452	21.3794722383	24.3618066012	17.3160695737	29.3485296075	20.6046859851	26.2924718622	29.0260816604
29.9556114582	26.8603994646	33.6632344016	27.1527302361	31.6601869693	32.1162428926	31.0913695584	31.103980025	25.0783401141	47.308862048	31.3927426997	25.7269055253	50.8983261282	22.885459197	24.2079791954	27.5476383209	46.5696238787	27.0783075799	21.6162644599	47.7217243441	31.0416639265	22.8925918493	36.7005016516	25.6626106722	24.5757972869	31.4119414701	19.6106137304	59.1586539191	38.9541613062	120.562477484	99.624978171	67.7404171784	70.2803562006	55.3601747605	104.055773434	55.0971494021	66.1939412461	103.237295932
418.326858837	357.984682612	389.089865539	355.029295804	342.422547589	191.044723313	451.442009834	462.481002535	364.322429019	548.797316079	276.762217045	309.257246898	731.234783897	336.080620786	285.933626783	405.34907276	282.787030888	363.612772968	285.412455288	385.595991716	454.725628301	302.950368295	521.655301053	308.796165622	344.530336696	379.558635276	283.203402918	219.202541166	214.111552345	265.728458831	219.602857399	203.47999457	255.988700541	163.07964856	240.691039048	231.678062759	309.989483161	236.912693687
21.2427216387	18.4769851205	21.1705375489	18.4496136779	19.1267099298	14.1900355913	22.6234838606	22.9946509641	18.2544245329	29.8184249092	16.8721402198	16.5761804027	36.7757855256	16.7787776351	15.4286247912	20.223685261	20.7682867414	18.7177105625	14.7802187544	24.4769776109	22.7208743021	15.6757814802	26.3304602196	16.5451511531	17.4720959985	20.3045753495	14.218224239	21.7132147094	16.6240900903	38.2151549034	31.5792539442	23.2784213571	25.6477525604	18.9169401605	33.3612468045	21.1403225825	26.453460784	33.0359754704
42.8379382146	36.8633865796	40.8126208788	36.6448930039	36.2572728053	22.641823806	46.0227274584	47.0232715107	37.1390607629	57.5360332232	30.2738689183	32.2668985766	74.6362049482	34.2185391476	29.9037410885	41.2620800261	33.3528972369	37.408812182	29.4238607407	42.8439776966	46.3114199009	31.2232140787	53.3098398071	32.2144599795	35.2650246326	39.574652778	28.8891733621	29.7039092546	25.869874912	44.164698054	36.4968346901	29.7147685434	34.8880953634	23.9935516436	39.1440033402	30.1541217215	39.0899638184	38.6656028315
1498.83100611	1281.92158745	1390.72496782	1271.04146091	1222.7461915	673.844367514	1618.19386443	1658.19517244	1305.92124073	1961.66709136	984.928155671	1105.97385433	2620.80057894	1204.831692	1022.31983428	1453.18710902	997.99381944	1302.19354241	1021.92859207	1369.93834378	1630.12339775	1084.75367488	1869.42645745	1104.33991173	1234.47920499	1357.48187616	1015.0813065	760.270055311	753.494087742	893.411248718	738.33720451	698.327841974	887.167300914	559.058963536	812.206688742	807.83202414	1085.24356938	798.985802906
29.7833240107	25.6650266761	28.5434300033	25.527731213	25.4151168954	16.2764482865	31.9617394195	32.6348173409	25.791856033	40.2345418296	21.3837052151	22.5376031392	51.8487994879	23.7564013989	20.8989896366	28.6448225249	23.9519947347	26.0388693293	20.4912796964	30.370654578	32.1541949536	21.7428840702	37.0450021262	22.5002379357	24.5154462844	27.637235286	20.0659638607	21.9120909269	18.6711532962	33.6499702237	27.8074914705	22.2011351204	25.7625406105	17.948322138	29.7326432424	22.0814267414	28.4532899766	29.3841444469
136.533278875	117.357591596	129.446041931	116.606293349	114.78134107	70.1552458324	146.818487657	150.0921878	118.479857715	182.506245375	95.2278130016	102.450942942	238.040395309	109.190140185	94.9025968016	131.671819442	103.434555439	119.116145212	93.651461684	134.361234448	147.769647349	99.3841386127	169.980665947	102.287218597	112.407246334	125.671327522	92.1486141042	89.9365695096	79.8785927756	129.698178143	107.180689517	88.9133805551	105.534782777	71.7124771864	115.299500312	91.9113986565	119.793637077	113.834444217
27.2487707122	23.9015058093	28.1048001558	23.9488036107	25.7020196187	21.2167001883	28.8178826297	29.1667932163	23.2504042884	39.5590054851	23.535117732	21.8484986689	46.9341652332	21.3296547627	20.4012196313	25.6998261448	30.9440295466	24.1800234291	19.1517899113	34.6858532268	28.8962314908	20.3039063268	33.668001696	21.803581827	22.3964623916	26.7374723959	18.1288010765	34.9592291603	25.1869890306	65.6228541186	54.2271407087	38.5543735491	41.3940824269	31.4083877703	56.990561463	33.4141384794	41.1270593685	56.4837287951
128.364422122	110.147399712	120.808508494	109.363501146	106.815199352	63.1208549125	138.224392488	141.421926511	111.546585733	170.354123298	87.7491954754	95.7701082924	224.023606211	102.838919584	88.6501111521	124.021366406	93.1958516794	111.829223255	87.8669095982	123.22776219	139.162475709	93.2534475284	159.911315353	95.6209927569	105.696540238	117.501045402	86.7382712672	77.8675671574	71.4643901643	106.313904717	87.8573007518	75.4117590974	91.2264485444	60.6999194389	95.0409117942	80.4867081933	105.856066305	93.7478258183
151.107411283	128.447125227	136.459442169	127.024539427	118.659205607	56.0206253041	163.939679455	168.475186411	132.311646462	192.592276742	91.8174187375	109.186196478	265.166983352	122.230327419	100.654726274	147.46132408	83.605369684	130.61050691	102.266066477	125.116779677	165.326455582	108.586664289	188.892497432	109.041680821	124.517937875	134.121806129	102.769673439	48.5606213727	60.6990989814	24.4541966869	20.2164811159	36.0422251569	55.868923949	28.1327348434	25.7762533366	56.5577556216	80.9781955717	24.7974582313
