21.6578065279	18.7098856126	20.9573957661	18.6213715958	18.6583883326	12.3448056481	23.2371072321	23.7293521323	18.7762943509	29.4791224331	15.8184388603	16.4732550395	37.6904270259	17.3020926736	15.2921024923	20.8488224142	18.1328707291	18.9598208744	14.9498540433	22.6650120702	23.4366527701	15.8996310847	27.0183479955	16.5064500357	17.8876189013	20.2667926092	14.63301265	17.1275608248	14.1971446417	27.3206587656	22.5767071268	17.6146357972	20.154360672	14.2649452907	24.0396408252	17.1181019646	21.9017273646	23.7679474284
528.31364149	452.984765333	492.614712969	448.472248322	423.792658924	226.368280974	575.355765076	593.421478373	467.967383008	686.651557662	332.847492333	385.585595272	928.633801737	433.971342462	356.905846421	521.721526976	334.263931156	457.821885592	361.87649755	474.316088191	589.448698306	389.636187002	673.461647529	393.847101659	444.284584836	483.526419126	366.836465086	240.801942623	246.668891956	260.456471778	215.218680427	214.380366175	279.323014079	171.713848921	236.95202042	261.165781695	355.429676372	232.169982096
137.864287908	119.720321915	136.788572787	119.584576202	124.469600403	92.1699259192	146.36952244	148.401948415	117.714512271	193.549411609	110.329721169	107.816354761	238.244407863	107.97322745	100.273490048	130.326209677	135.065600112	121.540244872	95.6742161475	158.554543326	145.963134748	100.885693581	169.372913061	106.673372525	112.421927589	130.982535141	91.3512519797	141.195207159	108.483691526	247.697360319	204.689476637	151.256952193	166.880452367	122.838241095	216.537710813	137.392124766	171.918405723	214.472813446
27.4314204709	23.6901214301	26.50339181	23.5728399451	23.5635109679	15.4714382019	29.4504518547	30.0872327571	23.8035960499	37.2664601693	19.9188649514	20.8290291743	47.7583447724	21.9407146761	19.3332928934	26.4356520403	22.7293418435	24.0039172658	18.9290738872	28.5344914372	29.7234640873	20.1421341258	34.2526019573	20.8874475061	22.673609294	25.6457323922	18.5556497097	21.3045504968	17.7628997723	33.7117839076	27.8580522541	21.8373063645	25.0606487592	17.6804385221	29.6803203649	21.3378234855	27.3474060545	29.3402533346
99.9185961774	85.4842702814	92.1455737248	84.5016942014	78.4303056581	38.7097329613	109.282917181	113.032064427	89.0511485054	128.083844697	60.0410659389	72.0326916413	176.136350615	82.7294003381	66.6158579743	99.3929916396	57.2886641082	86.3299772232	68.2868220541	85.3949419817	112.454499638	73.7888713084	128.159399057	74.0040721095	84.4620755804	90.8524390329	69.9211703716	35.8295362884	41.183624697	26.981148064	22.2931717792	28.7306700037	41.1771443294	22.8037795671	25.6378942387	40.8109903784	57.4082687181	24.8347519776
323.490190051	278.407021626	307.3013405	276.360831017	269.042117936	161.381877845	349.699979227	358.916385151	283.510547163	430.327147675	219.956200338	241.049111565	565.79885378	262.095915789	223.447811664	315.450575208	237.589708089	281.752551719	222.434132803	314.35961478	355.519043631	238.033070773	407.983592246	243.837790133	269.620068743	299.373309951	221.605956988	201.361898946	181.392299661	283.15058491	233.980641235	196.851400669	235.705633087	158.832856499	251.538380604	207.55745224	272.107252561	248.04812235
67.6994883483	59.158420264	69.1788709664	59.3455902632	64.5037441176	53.3251834416	70.9574036411	71.3020273429	56.7321610626	98.5445008781	59.8973640212	54.6977330209	115.996983238	51.7366546844	50.9794063697	62.5803614422	77.9808336114	60.1879823752	47.2842751394	86.3338102301	69.7628101704	49.3482211915	81.6205591406	53.3327194755	54.3494192691	65.4909849679	43.7928287694	88.4265248414	64.0202577056	165.424360368	136.70252513	97.4987856657	104.848409203	79.3321802142	144.025667868	84.3376694337	103.710998652	142.812620237
1551.71806846	1385.19621053	1744.87571841	1409.62058428	1746.7244943	1861.92959999	1553.5217868	1509.59024136	1215.25839436	2536.36130023	1826.52996391	1392.8046782	2579.79900211	1083.94472996	1306.44097936	1321.94594285	2711.9276537	1419.57220603	1107.79033018	2651.02134606	1447.21257917	1115.81725134	1747.72824516	1297.76298837	1177.79613166	1593.97161031	919.202231778	3541.16621676	2319.97327824	7265.19037503	6003.82424205	4076.81683909	4219.69885059	3326.37248169	6291.05264385	3271.24684738	3907.16864798	6247.4587672
1005.01495647	862.640511037	942.137361766	854.692619734	814.661562543	450.837832776	1092.20063424	1124.92917709	887.529008958	1314.99705012	647.514664995	737.898166116	1764.05253523	822.326740106	683.304530426	988.921349015	665.091377617	872.182808804	689.158901337	923.538249197	1116.51535934	740.724997437	1277.24170566	751.599256888	843.019093328	922.750979981	695.163413596	505.93786708	496.184268591	605.242709382	500.12862055	466.032448485	588.765041922	374.310547236	545.244778075	539.107711267	724.490334342	535.648860685
47.4275247936	42.1875865707	52.5129924821	42.830645529	52.0093715253	53.6219873167	47.857097507	46.780682668	37.5809852448	76.0959448237	53.4959752512	41.8556679127	79.2559140392	33.6538407888	39.221845722	40.9824145386	78.1379455947	43.1828909952	33.7357461203	77.5731395222	45.0133812876	34.1829265324	54.0508803114	39.2783679668	36.3478343074	48.2417503282	28.5294866867	100.452449646	66.5278577243	204.20819719	168.753881373	115.140423109	119.638968141	93.9199861986	176.919460569	93.1078986043	111.558609369	175.668171599
82.0270859716	70.2075657909	75.8102625925	69.4217104783	64.663363009	32.4385240927	89.6394173454	92.66374673	73.0177639396	105.435597424	49.758247031	59.278010847	144.515762476	67.8106411275	54.8299465041	81.4795534328	47.9847030999	70.9129630015	56.0840969875	70.797793291	92.1616346354	60.5604050515	105.084050288	60.8305955041	69.2681160812	74.6801743653	57.3137550525	30.9767918538	34.6891700229	25.7347994874	21.2638796625	25.4872697596	35.6786712883	20.2768897505	24.1328976393	34.8844132087	48.7077922181	23.4572704715
38.2293936692	32.851237666	36.0422130688	32.5747785212	31.3332544959	17.971090152	41.4521971814	42.630556324	33.6510801523	50.3774080553	25.2133928741	28.2473410512	67.0007379419	31.1492740344	26.169212908	37.4727586264	26.4869964719	33.2280604226	26.2454993459	35.9937368759	42.275692078	28.1565375385	48.4264109973	28.6866023404	31.980019811	35.219505323	26.3344268962	21.1907872639	19.9695388617	27.4852865467	22.7121256788	20.0938663404	24.7295867888	16.1757120705	24.5816534326	22.2261479225	29.5243587518	24.1963514946
797.911986698	684.709248377	747.08038863	678.283974886	645.249780756	354.273892375	867.548284476	893.829025303	705.123114534	1042.42758361	511.486058096	585.043980722	1400.98664856	653.453246106	541.706936668	785.778108472	522.746373144	692.22350333	547.006909347	729.379132501	887.304081698	588.171548909	1014.74525339	596.286472726	669.687201039	732.068722413	552.39522175	393.014860035	389.057649603	460.646343263	380.643433458	359.45771674	457.045198669	288.54822617	415.779497496	420.357556003	566.440652246	408.251350494
82.9371909623	72.1790771323	83.1451743158	72.2055293782	76.319583276	58.8829966123	87.6625303291	88.6068950189	70.3585141952	117.927486357	68.8087024783	65.6076825131	142.900609597	64.4080140323	61.0638965243	77.7986322631	86.218106247	73.3317899066	57.6851323055	98.9936140085	86.9942329834	60.60936095	101.231482568	64.5777381869	67.2666704097	79.2959304511	54.5015559358	93.0727187392	69.8403604101	167.663087352	138.552009775	100.88541175	110.146949934	81.9953577955	146.320755739	89.8386996447	111.63951064	144.993755539
249.110344603	215.926919013	244.995830889	215.407179411	221.250484939	157.824396052	265.471973787	269.850933053	213.860991946	345.944351319	193.173724027	192.919943241	431.565556779	196.488414088	179.306057687	237.022289995	231.450427302	219.068467365	172.548885405	277.333203018	265.813559609	182.501071216	307.721657785	191.723721286	204.063889926	235.409542768	166.217457144	234.486185898	184.399954844	400.221279198	330.729550752	248.199900062	276.779022939	201.403029705	350.511147008	230.016143785	289.787053287	346.995272293
157.859345619	135.731619241	149.264128053	134.645200013	130.118185472	75.9597013428	170.967545921	175.691324434	138.721206208	208.782314861	105.355479965	117.02181906	276.447672029	128.344525758	108.437559649	154.426994366	111.904504911	137.317144336	108.440406147	150.46906819	174.151766202	116.223991123	199.628417449	118.661001885	131.867937248	145.68512604	108.510226901	91.6507385983	84.7950426859	123.009215227	101.647641249	88.0189557559	107.091018225	70.9247762797	109.694430223	95.4433512738	126.105204605	108.060162154
30.8901320977	26.6048378819	29.4515562333	26.4230130411	25.8716234468	15.8413908014	33.3438104196	34.1889637912	27.0151427766	41.279091138	21.3093122711	23.1115406509	53.9750444926	24.9589274896	21.4300234051	30.0466684668	23.3104335703	26.9315650077	21.2564451205	30.4711663286	33.8462929575	22.7195238623	38.8754980231	23.3348749596	25.7002953374	28.6497844709	21.104214931	20.2484446938	17.895642208	29.3785314949	24.2769632386	20.0385421023	23.7315062185	16.1830640335	26.0339894007	20.7213377772	27.0144898482	25.690064956
264.797927784	227.08547113	247.141430214	224.853611138	212.808626102	114.407968365	288.26795377	297.245829122	234.425328775	344.571000746	167.500750244	193.467088844	465.326681762	217.361107574	179.090724393	261.327039855	168.909408327	229.525892639	181.412999112	238.730995378	295.214411615	195.268247958	337.365461141	197.513270886	222.580639786	242.487769859	183.737922394	122.940142654	124.898808539	135.698208956	112.129648755	110.183531608	142.69571419	88.3028428596	123.199818669	132.885335476	180.416363324	120.779567976
101.61736634	88.8131072432	103.924721367	89.1050239908	96.9667351264	80.3900739065	106.467803352	106.956837627	85.1089677609	148.067252298	90.1535665091	82.177456536	174.069198299	77.6015172521	76.5956046279	93.8722441551	117.553621779	90.3643605388	70.9870820548	129.953953644	104.631694255	74.0636703074	122.445908569	80.0938155941	81.5418049205	98.3530057146	65.6872315176	133.55412642	96.559484291	250.196142925	206.755820595	147.350252033	158.368144786	119.899998597	217.812966359	127.320697637	156.504761021	215.983568391
65.7048440653	56.3990605219	61.6062284469	55.8809852266	53.2805496417	29.5231478891	71.3992292139	73.5349740606	58.017485926	85.9916895524	42.3671129382	48.2521510492	115.322416728	53.7534775638	44.682897319	64.6441269629	43.5520997894	57.0237282006	45.0569571871	60.4293509614	72.9828397276	48.4252005026	83.492831596	49.1430301298	55.1088686377	60.3337488113	45.4412437587	33.1920563228	32.5039802586	39.8335590058	32.9155769921	30.6081255655	38.6300636144	24.586176106	35.8742294075	35.3471775629	47.4815507995	35.2456744015
61.2220618141	52.7383580969	58.4223477877	52.384498023	51.3623854965	31.6031526979	66.0615401291	67.7198317915	53.5146229403	81.9019354491	42.3800916936	45.8503741884	106.949232379	49.433918209	42.5173583508	59.5140558099	46.498290345	53.3893897031	42.1365276439	60.6088374868	67.0319290695	45.0235579126	77.0087385202	46.2724125433	50.9142286023	56.8118517258	41.7997497493	40.6201711386	35.7433082135	59.3482276845	49.0424804265	40.3100176776	47.6209500842	32.560823902	52.5633442969	41.5004944636	54.0350576015	51.8766097194
549.727676756	470.455307874	507.734344722	465.147012622	432.804683737	216.072235681	600.894654693	621.270305099	489.525220011	706.031873904	332.530219084	396.980495643	968.676516604	454.663008039	367.172889631	546.290901717	319.669853339	475.160424047	375.813742167	473.080432303	617.961332611	405.894267001	704.5051027	407.517507796	464.360403932	500.298089932	384.279290116	204.466025406	230.71500917	165.281192846	136.565938443	166.99831542	235.351795459	132.770740525	155.546445247	231.018664499	323.262900627	151.051213325
21.6578065279	18.7098856126	20.9573957661	18.6213715958	18.6583883326	12.3448056481	23.2371072321	23.7293521323	18.7762943509	29.4791224331	15.8184388603	16.4732550395	37.6904270259	17.3020926736	15.2921024923	20.8488224142	18.1328707291	18.9598208744	14.9498540433	22.6650120702	23.4366527701	15.8996310847	27.0183479955	16.5064500357	17.8876189013	20.2667926092	14.63301265	17.1275608248	14.1971446417	27.3206587656	22.5767071268	17.6146357972	20.154360672	14.2649452907	24.0396408252	17.1181019646	21.9017273646	23.7679474284
132.779693648	114.617393383	127.999975458	114.013330873	113.57279976	73.7328007021	142.684292283	145.860207833	115.37317669	179.883898356	95.5962881751	100.570062152	231.313195791	106.386413183	93.3321191479	128.162860232	108.349534658	116.116829326	91.5813766376	136.904782369	144.148362567	97.5240572569	166.019414087	100.967997491	109.872579336	123.968440333	89.969950545	100.387501986	84.4398548453	156.904717578	129.659507424	102.374296596	118.022839901	82.8567269596	138.26441527	100.866843599	129.609172652	136.646869738
2503.76911277	2151.93854213	2362.71577018	2134.10950302	2055.81118516	1185.79224742	2713.83797139	2790.29906519	2202.74897309	3303.20503135	1657.55341615	1851.92643856	4387.01276044	2038.66597399	1715.80731599	2452.66668744	1747.44881041	2176.76628111	1719.23477582	2366.60241692	2766.68478914	1843.85421542	3169.91115211	1879.81742047	2093.54184137	2307.92015959	1723.56440059	1408.70240034	1319.60824322	1847.92132468	1527.0093912	1341.37288058	1644.62940548	1080.16122853	1651.09435505	1474.08589848	1954.71124063	1625.64228426
1998.33725268	1723.12184728	1916.20661981	1712.74161433	1692.098324	1068.72534641	2152.06709858	2203.18309554	1741.81603048	2689.47998561	1409.68223108	1504.67614478	3486.32201967	1607.6414993	1395.81775054	1936.05255846	1571.46917356	1744.9983568	1376.76494062	2017.38350416	2179.15469463	1468.71728246	2506.47520766	1514.74690843	1657.93379538	1859.78153941	1359.46350314	1413.87801329	1216.23569021	2139.02867529	1767.59685238	1422.79812034	1659.94653363	1150.44571648	1889.4579067	1432.37314641	1852.66140586	1866.12475084
37.7781704548	32.7774514236	37.3264060413	32.7204048312	33.8432467761	24.626188441	40.1806489079	40.7886790941	32.3405168187	52.7635300039	29.7858162283	29.4071810711	65.3625782427	29.6877426761	27.3413735701	35.8233983212	36.0998106523	33.2655296189	26.1934013145	42.7851384594	40.1470985179	27.6601964096	46.5336266627	29.1568272308	30.8733110838	35.8008449921	25.1158271393	37.1980149172	28.8866692847	64.4507813454	53.2600702232	39.6321140365	43.9385472133	32.1740146923	56.3890895882	36.3295806706	45.6014692694	55.8388236761
98.5746840586	85.1640321651	95.4232649561	84.7657754716	84.9843862382	56.3334243377	105.746121377	107.974684259	85.4401041128	134.23669949	72.1009244035	75.0092528011	171.528469564	78.7264802993	69.6330213853	94.8668711096	82.7428293048	86.3040715145	68.0491905366	103.312898372	106.636267847	72.3630680945	122.944797438	75.1457364202	81.3992599342	92.2648085489	66.5822343497	78.30228892	64.8130380353	125.144511351	103.41447689	80.5942493291	92.1478527482	65.2717497271	110.100305769	78.2188810304	100.035316099	108.860087101
368.88278299	316.615703154	345.751420769	313.691837296	298.926406654	165.265014608	400.907682483	412.937567307	325.788619167	482.567479179	237.515182694	270.793702625	647.50760687	301.862200128	250.755916741	363.012917603	243.810918584	320.114565485	252.94238464	338.755213499	409.858299123	271.882295774	468.842136172	275.84365325	309.445937599	338.657742774	255.18217779	185.199922255	181.838690245	221.001382356	182.619420337	170.44463224	215.501113085	136.88925398	199.139489392	197.432892849	265.412694794	195.62260318
75.5129468321	65.185877541	72.8054953247	64.8437094085	64.608040087	41.9759166485	81.1408279326	82.9434782876	65.6079337287	102.320367069	54.3972344476	57.204500457	131.544431412	60.4959426599	53.0881431717	72.8796781846	61.6820957983	66.0393515274	52.0847418669	77.9045706076	81.9680969617	55.461727506	94.4083019305	57.4264799182	62.4808618212	70.5082190945	51.1609373195	57.1940759292	48.0795689024	89.4689534184	73.9334151101	58.3462386501	67.2439620329	47.2237433901	78.8352070081	57.4547153341	73.8137541647	77.9142226907
