48.4855566151	42.3177037618	48.9036588706	42.3066281095	44.2934944863	34.1438888425	51.4014701194	52.2946240197	41.5237978306	68.8693571696	39.583739362	38.0896058996	83.578330658	38.1701800197	35.5558716609	46.0414000394	49.8578990761	42.8034387996	33.8810419513	58.2334001912	51.8312379336	36.0202287808	60.2038979367	38.184996893	39.9235963553	46.8831365733	32.4541086253	53.6828341334	40.1467516372	96.9591155321	80.1097568664	58.1443638861	63.4318065862	47.3059203747	84.3006856621	51.9239411423	64.5660537745	83.5067433946
568.727744079	506.588804585	619.101906417	510.430148495	573.304897412	542.322809821	590.151795214	597.97776986	478.05030355	870.76010713	552.557692077	471.952430795	962.953634518	438.253936299	445.369656858	529.310028327	785.866814402	509.583088402	407.417866428	850.276496523	599.515054842	435.253916522	705.816357254	477.528011596	469.04632556	586.259739014	377.349495765	963.590108627	651.334905046	1920.1837752	1586.22787088	1089.61461736	1142.13160118	890.054041364	1653.56404254	905.414365095	1095.71734686	1640.05453319
1549.32517943	1321.41023639	1425.39299016	1309.06544806	1253.07896141	662.831586188	1681.08685582	1717.63020631	1354.09305248	2010.65381989	998.419641361	1141.13806985	2723.25044634	1248.31615128	1050.70073425	1503.67682468	986.149530009	1345.09399972	1052.45692153	1355.94094215	1681.76944938	1112.52881146	1924.88134554	1130.72973146	1273.47165959	1388.43125477	1047.11098229	707.221458961	738.101467291	734.462036419	607.644732238	627.281774819	824.934742499	499.634386308	686.678562566	764.37863738	1041.49458786	673.980196756
21.719737619	18.7533103366	21.0008517809	18.6692046837	18.7706649018	12.4688259414	23.2806376776	23.7335615805	18.7808315646	29.5967068818	15.9733605903	16.5611666412	37.7869053722	17.2876816822	15.3636189715	20.839048299	18.3278884534	19.0247765815	14.9781879057	22.7540811083	23.3870205752	15.8817840245	26.9764083535	16.515080453	17.8693689891	20.2779209018	14.6046446478	17.3935709932	14.3886283856	27.8321189438	23.0008957351	17.9235564077	20.4815401095	14.5117567222	24.5160181678	17.3538794293	22.1797908318	24.2439982956
53.9303076278	46.2087656999	50.5602679849	45.8614960547	44.7340784872	26.0164735594	58.2515062259	59.4685171359	46.9473061731	71.2950831187	36.5857957426	40.2442118636	94.4320136187	43.2558006866	37.1613189198	52.1182189642	38.5001815475	46.9770538206	36.842431515	50.6698671163	58.3649895802	38.9904248512	66.995415027	39.9744242783	44.3436978411	49.0838977789	36.379615473	31.5489723254	29.4378172826	41.8172960979	34.5731656275	30.2961120046	36.9789051668	24.3493356582	37.7015857757	32.759175331	43.2774206475	37.1724509503
251.072248033	213.388744369	227.651465181	211.096769815	199.119852009	97.0047572505	273.362496412	279.478981054	220.096173686	321.212785246	155.319708249	183.077287353	442.587501959	202.988432818	168.191400736	244.463667494	145.052770972	217.425169206	169.819579321	207.461650771	273.155889942	179.35301294	311.958955012	181.063493887	206.314482732	222.332674237	169.931654849	90.1007239216	106.36944793	61.5631770206	51.0169266024	71.737730958	104.465449897	56.3679109617	62.4904562057	102.118737692	143.942581707	60.7406670464
598.554889982	519.606067145	591.216057882	518.377583135	532.027369054	382.518349163	638.065049513	649.819727772	515.090815037	832.891849345	464.401538893	463.297828675	1036.56102745	473.816533097	431.156295222	571.336560352	560.227290991	526.34565087	415.513159404	672.924301038	642.182318973	441.167160394	743.318499935	463.25023357	492.651459763	568.785881246	401.562436095	570.921800286	446.012236684	981.739998378	811.209508102	605.740626245	673.626927654	491.851189721	857.949402009	559.529671712	704.046758268	849.30190362
27.0439606223	23.9105355611	28.6438057126	24.0237176549	26.3212250899	23.3071016313	28.286291312	28.7048034569	22.8898576169	40.3050338566	24.7311007168	22.0018066288	46.0946080083	21.0055035073	20.6828576902	25.3576292535	33.8519076555	24.1002152939	19.1984693173	37.5066413261	28.6559106368	20.4741165479	33.5691518131	22.1889621471	22.2908373518	27.2420477425	18.0018982093	39.9785053658	27.8154821215	77.6110662024	64.1158495027	44.6818929209	47.345441307	36.4596252844	66.9997725248	37.8690160889	46.1831920736	66.430797072
940.769663328	807.96925166	890.424533315	802.64876622	790.328726673	480.167805343	1013.77669027	1034.51430578	817.282753813	1255.36876755	654.5938343	706.699898722	1644.05655426	752.80227254	653.503923646	907.163656055	708.931421873	820.869477757	644.542250742	914.939625305	1016.55881084	682.521651106	1168.61178041	702.821148438	773.678241191	862.973116175	633.993691464	612.341053689	547.017114399	874.824041462	723.146344553	604.168291917	718.979508374	486.984046322	781.094033502	626.481184136	817.763876489	771.084510232
27.6037445878	23.7137834705	26.1560355538	23.5602481294	23.2244300168	14.180933645	29.7376009631	30.3443573636	23.9745832589	36.8754360204	19.2641246447	20.7520774845	48.2280567705	22.0823210534	19.1932548261	26.6107151482	20.9316606525	24.0905436342	18.9184273881	26.9543324143	29.8220371994	20.0345862057	34.2887735363	20.6411599737	22.7014906583	25.34463423	18.6002662428	18.1837362422	16.1674466239	26.1767131936	21.6377965035	17.9917446155	21.3543303394	14.5063735659	23.3498712904	18.5742726025	24.2140824425	23.0534524503
29.6651274159	25.5826308074	28.5456017335	25.4557350264	25.4745143852	16.6007354078	31.8357161312	32.4623507389	25.6784271969	40.2330712092	21.5494743934	22.5432823824	51.6625934133	23.6404513408	20.8981557826	28.4948096685	24.4238329779	25.9615876093	20.4271513112	30.5716220231	31.9679299924	21.6529890583	36.8458702521	22.4668445678	24.4039714356	27.5858893416	19.9573195256	22.7454999214	19.1059681288	35.6433508325	29.4574960722	23.2462588713	26.7687626656	18.8056497943	31.4718398402	22.8049545959	29.2690577516	31.1130168104
364.537264546	313.514049011	346.968321048	311.621789878	308.535468495	192.10780308	392.281628567	400.204170361	316.30296422	489.12475064	257.411034863	274.911310387	636.310363863	291.297955978	254.432300307	351.056940047	283.276709409	318.397444899	250.179026425	361.659543669	393.543999638	265.012615992	452.807831967	273.598408228	299.823231755	335.941337818	245.52305424	251.515192659	219.657326803	372.37202245	307.785074644	251.491148526	295.573832647	202.994726939	331.01435408	255.393136881	331.304726308	326.956799357
33.2000792379	28.5230802004	31.4660170161	28.3390420867	27.9413653573	17.0782607625	35.7645396366	36.4938918051	28.83372965	44.361397089	23.1835813774	24.9632762524	58.0029899978	26.5577613314	23.0889141869	32.0040339804	25.2069342897	28.975798804	22.7554889808	32.4453096275	35.866774238	24.0983674873	41.2403616853	24.8305725906	27.3040687876	30.4886755373	22.370727377	21.9228001068	19.4735879144	31.6068858958	26.1263136159	21.7034767264	25.7462921305	17.50009424	28.1883508703	22.3866071014	29.1764310789	27.8311764203
21.7428959593	18.7649662874	20.986100302	18.6775269266	18.746772206	12.3662706913	23.3158992948	23.7714713164	18.8082222332	29.5768548336	15.9183051206	16.5582659688	37.8414142051	17.3138552264	15.356878464	20.87004754	18.1832038868	19.0389302511	14.9859904449	22.6417537937	23.4188649536	15.8883087152	27.0054702196	16.5084900979	17.887810098	20.2698663104	14.6229384256	17.1393620202	14.2565890556	27.222286643	22.4972653664	17.6097156269	20.1781902306	14.2534424435	23.9991546904	17.1302971484	21.9270346071	23.7302729656
164.574098113	144.790642286	171.124311974	145.201185363	156.410369442	131.898047181	173.029494341	175.762014294	139.926322296	240.864408186	144.316957561	132.127243416	281.724934347	128.491374117	123.881065172	155.065042739	191.918794826	146.134313274	116.130428722	216.529730372	174.975985073	123.701068641	204.308300609	132.953940328	135.596831784	163.234467527	109.782700701	219.894043795	156.629273158	417.450383137	344.876203993	243.353495968	260.228151905	198.391589074	361.152650268	209.687169385	257.339145945	357.984202684
641.824801443	547.050298797	588.888888781	541.796974266	517.215380689	269.608344027	696.856961626	712.088457462	561.264204611	830.726701759	410.509383544	471.845660271	1128.74695262	517.461079695	434.270907026	623.2916546	401.468092906	556.956421384	435.64084229	555.84551417	696.98805795	460.429991145	797.415857829	467.377497232	527.523197431	573.897896205	433.894036547	281.256796984	299.435155207	276.785991282	229.034211897	245.554889332	327.768295405	195.217234484	261.136948716	306.252302889	419.576252403	256.023785456
119.040862768	105.451536427	126.988200737	106.028795895	116.929599668	105.415487654	124.254890047	126.044309966	100.576010219	178.665727357	110.617037849	97.3475751901	202.550595056	92.272409707	91.6043480299	111.404072892	153.010104286	106.232642537	84.7059940094	168.42378469	125.967908702	90.3757015425	147.755870325	98.260110816	98.1336941453	120.636012872	79.1735956116	182.622802595	126.028707195	357.210159672	295.093766732	204.793005908	216.328088073	167.158723684	308.149958828	172.589920451	210.023272702	305.561921142
23.5681383231	20.5707447793	23.7745424264	20.565637973	21.5341845142	16.6067468874	24.9846312639	25.4185958295	20.1834978059	33.480801655	19.2472451064	18.5165696818	40.6250220937	18.5533199617	17.28517634	22.3793191782	24.2492328066	20.806665163	16.4697890047	28.3180854072	25.1938366536	17.5098085635	29.2642315993	18.5632486415	19.4063436446	22.79175788	15.7752475141	26.1177432129	19.5273444617	47.1850331236	38.9852948158	28.2915676714	30.8610555491	23.0181044272	41.0237130726	25.2601524813	31.4082328386	40.6374964174
189.040700037	161.044711711	173.086348655	159.465730327	151.909837196	78.2778589943	205.351633318	209.859010609	165.384627813	244.177019109	120.205793147	138.774862058	332.595834823	152.486679758	127.682699165	183.667774997	116.642815811	163.983994046	128.232260643	162.382527569	205.35575954	135.511672517	234.870830971	137.423266228	155.368752708	168.743899273	127.824128232	80.1761581052	86.7549526684	75.2770182369	62.3000469308	69.0726669604	93.3633303326	54.8242977675	71.6104320477	87.8378066722	120.880601497	70.137905256
95.5031777339	81.8296602842	89.5365211071	81.2148000444	79.2193610175	46.075415635	103.155084501	105.310172702	83.1369977401	126.255503811	64.7907965154	71.2676553322	167.225676281	76.5998355217	65.8083590535	92.2939285551	68.1839409326	83.1901205553	65.2431614805	89.733876093	103.356164052	69.0470367585	118.639681108	70.790018231	78.5266268183	86.9218264182	64.4232196806	55.8778714517	52.1351829014	74.073724032	61.2417010587	53.6612070603	65.4952618602	43.12833637	66.7821922986	58.0199665248	76.6474647928	65.8450543732
3212.42300671	2824.5323965	3332.59689201	2831.87495272	3043.98728745	2550.6334241	3379.62857819	3433.41422499	2732.83168412	4690.94557647	2802.09896403	2574.81994859	5502.10368905	2509.70345983	2413.3275292	3028.62619392	3712.20775695	2851.21715763	2265.13159738	4198.32113658	3416.89294509	2412.44392048	3988.08112259	2590.20364161	2646.67136005	3180.1349963	2143.479086	4235.8228221	3026.85466428	8016.17693466	6622.59232162	4681.2894772	5012.28227981	3815.88957289	6937.23058574	4042.93300425	4965.98162449	6876.09289117
24.4202558258	21.1627257521	23.958177668	21.0983984789	21.5137377718	15.098900895	26.0779345507	26.5669921717	21.047288633	33.7557588051	18.6312816577	18.8119108855	42.3526031879	19.3649938917	17.4893542814	23.3482339256	22.1373358547	21.4473627302	16.9166235806	26.8562621812	26.2304517392	17.9534578317	30.3277295984	18.7940258684	20.0968550981	23.0757594731	16.3951413192	22.098375346	17.5512830603	37.2530807212	30.7833138923	23.2553148586	26.0589860792	18.8678757839	32.6252132861	21.7679016133	27.5137125934	32.2874198776
24.8170046104	21.3477442897	23.6401107605	21.2205968461	21.0271651152	13.1381145069	26.7004015579	27.2386358859	21.5295041547	33.3252118216	17.5612521331	18.7260484774	43.3114637796	19.8270172194	17.3331988928	23.8947591627	19.3696833988	21.6790571085	17.0359276152	24.6915763579	26.7881632553	18.0469267578	30.8261430664	18.6385471619	20.4117118831	22.8855612504	16.7133387303	17.2634216854	15.0299042012	25.6803747688	21.2259582981	17.2928472201	20.2899065632	13.9607733766	22.8150255939	17.5115991369	22.6972252933	22.5370259853
565.083773553	481.92106864	519.723897846	477.404748409	456.847170881	241.260404125	613.185539865	626.52318127	493.908337263	733.12470951	363.845503165	416.118537965	993.308892454	455.3300343	383.122504639	548.471895329	358.977758999	490.568629586	383.826735325	493.969125843	613.419462226	405.727146685	702.06125865	412.306808131	464.469397805	506.274691779	381.923301602	256.782323181	268.57920008	265.155523169	219.375900253	227.369589093	299.492421468	181.064905891	248.138578359	277.759840055	378.685866799	243.521719249
274.543260943	235.176893528	257.127815338	233.386376031	227.421141881	131.632582612	296.614157244	302.824731275	239.046339101	362.582938692	185.743709751	204.727720024	480.824846618	220.256595516	189.015712121	265.379809933	194.845380983	239.103453461	187.496854016	256.990796894	297.167194016	198.415990517	341.055949544	203.328869842	225.73638745	249.664237574	185.216893819	158.700398467	148.829283442	208.41040993	172.310854113	151.901781329	185.976160493	122.041959276	188.132949982	165.075509388	218.380952603	185.463238198
66.5300729251	59.529816402	73.6200341926	60.0837371197	68.4806639563	67.1751655097	68.6998110079	69.5455113282	55.6851680444	103.518943423	66.9619196699	55.8718743543	112.188530568	51.0176837489	52.8448143082	61.6359822588	97.2242920981	59.808914564	47.9232116559	103.868174888	69.9089269271	51.251726623	82.5571447906	56.6414470035	54.8890077677	69.5374488002	44.0548178475	121.512426221	80.9437340964	245.236072878	202.580714484	138.195044232	144.088284024	112.94342028	210.936319785	113.718504976	137.086399267	209.24547652
74.1597929389	63.5757642837	69.6766076743	63.1114178227	61.6924797282	36.2462387697	80.0594616375	81.7241779417	64.5274993076	98.2471229706	50.6022812965	55.423546948	129.796065114	59.4497706878	51.1946651703	71.6322958649	53.609266083	64.6232649053	50.6953806298	70.2315166546	80.2298636101	53.6582051292	92.1244630988	55.0673580336	60.9796923079	67.6160920351	50.0146994609	44.4917460457	41.0791020304	60.1024438807	49.6884104775	43.0136051217	52.1715871152	34.5956924743	54.0506668247	46.0312459231	60.6344222214	53.3091173137
44.7618933618	38.7011101645	43.5150014696	38.5482719144	38.9615681839	26.4286947047	47.9127823558	48.8325282561	38.6586109921	61.3201977204	33.374669952	34.2605471171	77.7846591842	35.5790314304	31.8087297497	42.8914271075	38.8091658113	39.2466204665	30.9199298566	47.7564424152	48.1543300072	32.7962972106	55.5934032217	34.188567564	36.8305895063	41.9779471416	30.0813063781	37.569261545	30.5843823015	61.3988446674	50.7387831539	39.0417892589	44.2644557541	31.6366956141	53.9550816671	37.2937130697	47.4561744525	53.3728225994
250.540352454	214.873775881	235.796836269	213.340180489	208.896649762	123.708878238	270.358610231	275.959205542	217.918951373	332.473599858	171.734991012	187.464828654	438.347065111	200.760365845	173.205803935	241.906371834	182.891984778	218.388712125	171.357016612	238.74892229	270.972545021	181.390861464	311.228693685	186.300926942	206.019523177	228.754715458	168.939436221	153.265284461	140.377759762	209.977642963	173.588625262	148.923728415	179.778810232	119.843790152	188.486877516	158.134039938	207.841013333	185.9444966
15050.3447222	12955.7877009	14378.4184567	12882.3298887	12801.4020033	8098.03577507	16180.7873049	16504.7641746	13048.3402575	20268.0321839	10731.2055072	11379.6053227	26250.3598699	12015.4401241	10537.7922308	14481.1645687	11931.6360977	13154.2279363	10340.6806121	15128.0074085	16237.9843739	10956.3265408	18694.2680777	11330.6372913	12379.4307313	13912.4148845	10132.7895923	10776.4349688	9280.80501867	16293.6978606	13466.9771489	10862.0311822	12670.8688174	8774.69648146	14447.383574	10892.4252365	14075.8895778	14274.931514
