274.048055362	234.841790479	257.101316175	233.021274926	226.749926044	131.559100512	295.596171031	302.513193509	238.474462133	362.030566749	185.177842389	203.980393783	479.415279403	220.002886195	188.494566888	265.147327816	194.452407894	238.481159624	187.217452639	259.721598765	297.732920802	199.092311817	341.922312815	203.669219083	225.847374363	250.30548123	185.503231263	158.680370328	148.160899492	210.520260079	173.965032797	151.946455726	185.790864505	122.23464722	188.525302717	165.104451037	218.347617689	185.290816081
65.9323399116	58.9965597112	72.9308034592	59.6045796989	68.5024599857	67.5182914841	68.4004736313	68.6002358894	55.23686712	102.984099866	67.235991314	55.8885070574	111.514054277	50.3629912888	52.7423383971	60.7877634993	97.9286461514	59.4936311609	47.5187143461	101.466730151	68.2671980659	49.9983843427	80.5367771555	55.7508661096	53.9553940478	68.2513383893	43.0991748227	122.75263531	81.9448278386	246.897171966	204.027908617	139.805465157	145.717970232	114.144073231	213.509924573	114.688680183	138.139721089	212.292587208
74.1268089078	63.5649575373	69.7336054407	63.0905387603	61.5733867531	36.2027361644	79.9085602128	81.7543215915	64.4677737872	98.1985391521	50.4790189247	55.2916324122	129.610363154	59.4640265125	51.1128742042	71.667559121	53.4777075942	64.5428475658	50.6827831606	70.9228187484	80.4753805539	53.8882988731	92.456301986	55.2063824383	61.0825346172	67.842993561	50.1501144891	44.3773663658	40.8729465213	60.3221513409	49.8477164263	42.8774178863	51.9935417314	34.5219737868	53.8890422375	45.9495558293	60.5344293338	53.0065900645
44.6707060866	38.6285115268	43.4545270665	38.4777883819	38.9083456315	26.4516904962	47.8039469992	48.7270111957	38.5737737456	61.2296402167	33.3514295457	34.2006437497	77.6119665805	35.5028383262	31.7573070439	42.8006055336	38.8365061571	39.1688986867	30.8627924142	47.7773434768	48.0618719381	32.7457649802	55.4935810536	34.1411574877	36.7607226071	41.921765378	30.0239617453	37.6725248478	30.6142285913	61.7124442769	50.9969059709	39.181676085	44.3871055248	31.7540640814	54.2049653409	37.3781522927	47.5425377146	53.6164251757
250.325309843	214.751537109	235.904144331	213.188589386	208.454771287	123.598904923	269.748533409	275.92682588	217.626870124	332.209889745	171.316241878	186.974224968	437.549316011	200.713185715	172.884305403	241.908026751	182.508255922	218.039689522	171.247843853	240.964775827	271.638444424	182.058707177	312.159194377	186.683986766	206.260713744	229.40559833	169.299017554	153.028014797	139.760693736	211.053935834	174.40628219	148.661748193	179.363301912	119.752459063	188.277619613	157.977536981	207.628846653	185.281149101
15021.4158252	12934.2868441	14367.0463855	12860.42647	12774.6268134	8100.19767359	16135.2108502	16478.0562188	13018.5492869	20237.7351682	10712.4547034	11349.6799246	26183.3656417	11995.4104794	10515.2187546	14459.0992961	11926.2976282	13124.3895899	10323.3533694	15202.3710203	16236.286712	10964.8995711	18699.0492723	11331.0674333	12369.956925	13919.081826	10130.0664527	10794.1640972	9268.78203067	16403.7140345	13555.3978486	10887.9064067	12687.7467316	8800.42296764	14501.6936473	10908.0952881	14090.2879714	14313.5158992
294.041056835	255.01895453	289.363238794	254.341097661	260.301801081	184.891864536	313.849327969	319.485357357	253.266503401	407.811116513	226.348304219	227.16984051	509.724286776	232.923189437	211.26089882	280.829002804	271.004301206	258.462285408	203.895753949	326.201774637	315.352606092	216.176912171	364.763369733	226.759416707	241.8599575	278.359281021	197.170319194	273.38632812	215.425723928	465.178060971	384.406552894	288.930301985	322.524602981	234.476582005	407.319666797	268.561554427	338.664869426	403.313709505
151.841653513	130.562844437	144.422408769	129.740244719	128.116898581	79.2738339251	163.297601597	166.869589338	131.75123764	203.41600019	106.637130608	114.231472781	264.948522177	121.440227167	105.75434906	146.375747309	116.839337053	132.511967813	104.172085422	150.838800732	164.366341706	110.684464293	189.141779151	114.047892054	125.067435756	140.115412055	102.509394979	102.966605964	90.328368557	151.556775602	125.240555892	102.55758349	120.913002551	82.8015734018	134.371660795	104.816399621	136.209992387	132.5014007
21.2271208979	18.4155341776	20.9136376287	18.36888576	18.8219456854	13.4259414297	22.6511622487	23.054831523	18.2788930049	29.4750221853	16.3899050919	16.4145157237	36.7891448357	16.8093488794	15.2673000725	20.2667639283	19.6758877462	18.6632842207	14.7248548365	23.6340548059	22.7582702026	15.6106192919	26.3288645037	16.3847495752	17.4592827961	20.112595074	14.230578683	19.9209327473	15.6530184442	34.0107062383	28.1052368878	21.0838900009	23.5042213485	17.1123482163	29.7724288194	19.5516195028	24.63571256	29.4822746344
36.7023065712	31.4053177751	34.2276115957	31.1421344167	30.1095436295	16.9551407371	39.6384617341	40.5919491696	31.977626119	48.1913843106	24.380196566	27.19222788	64.277286929	29.5117512417	25.1075343742	35.5658700045	25.0953156058	31.8997344379	25.0275266268	34.0618367234	39.9366155851	26.6248708192	45.8244148349	27.1517157025	30.2540017072	33.3738406784	24.8721429716	19.685493773	18.9853959214	24.5604953327	20.2957068892	18.4378950454	23.0118504908	14.8014855353	22.1350057465	20.7237787756	27.6574141226	21.7099537182
21.7276334674	18.7522680035	20.9743117703	18.6636782188	18.7210927232	12.3420901542	23.2913004306	23.7616644571	18.7933260481	29.5498090226	15.8906411207	16.5355189428	37.8060150827	17.3059154607	15.33862601	20.861891186	18.1428340075	19.0206387195	14.9753496402	22.6693047501	23.426209573	15.8967297113	27.0170314279	16.5075020409	17.8858103703	20.2732528423	14.6258766671	17.0883749267	14.2143485184	27.1501251028	22.4358494033	17.5496708635	20.1141416497	14.2073277404	23.9089020837	17.0855559383	21.8740323492	23.6290534439
532.758248131	454.576080341	491.101159693	450.214146927	429.836549888	227.54223414	576.784929214	591.383725891	465.282950111	691.304477509	342.147955918	391.184944771	935.009005293	429.71173816	360.624150912	517.817246264	337.790351259	461.948869089	362.008611874	474.244603264	581.448044279	385.390476486	666.065042144	390.629391039	439.353871893	480.284621838	361.828109445	241.952123997	251.610574307	254.888967861	210.627460634	214.173066277	281.721813927	170.974767778	234.230009912	261.999575285	357.135455689	228.287508814
138.017100035	120.054865693	137.39167405	119.884991639	124.158239477	91.8696535504	146.929643736	149.367472119	118.575360269	193.670538358	109.459573666	107.595052629	238.712010838	108.965664677	100.20986883	131.389844643	134.455333597	121.617433871	96.0557950001	158.639273089	147.543474838	101.766842852	170.968172993	107.393507606	113.470370953	131.795000661	92.3308972622	140.312996386	107.680699079	246.168678576	203.42518768	150.256391388	165.708736164	122.072180653	215.027829093	136.685952077	171.099765099	213.085248967
27.4979925062	23.7225981194	26.5009534502	23.6063582713	23.6380047836	15.4785024521	29.4876382274	30.0886916888	23.7928229444	37.3349526729	20.0214221979	20.900117751	47.8615050735	21.9120845681	19.3830735666	26.4141654717	22.7595707864	24.0637337522	18.9426962845	28.536113232	29.660927535	20.110260597	34.1989323388	20.8649076266	22.6373693403	25.6257086431	18.5162046407	21.2933126242	17.8068723466	33.5870958557	27.7551154871	21.8035223782	25.0578467116	17.6464958487	29.5958119147	21.3276190069	27.3458632654	29.2433727973
100.798333043	85.7263375505	91.6753007841	84.7838077023	79.7618561382	39.0308465939	109.432664911	112.358913735	88.2714774441	129.014935059	62.1919591827	73.2488064484	177.333495655	81.5895557551	67.4017187439	98.3081105733	58.177248548	87.163703457	68.2147388633	85.3580768913	110.387492233	72.6808961767	126.213476857	73.1507318411	83.1687926174	89.9700596834	68.6297484506	36.2973498881	42.4152273898	26.2275623675	21.6726859322	28.9484674169	41.9787139485	22.8504593699	25.468118261	41.1674811572	57.9744681499	24.3930178148
325.561936254	279.360595359	307.091746088	277.354843019	271.466351423	161.671242285	350.75294259	358.750428303	282.980750932	432.466588201	223.390676398	243.345872655	568.958539786	260.972492959	225.036081259	314.537424085	238.67974264	283.627268378	222.78111492	314.392290949	353.194199315	236.831522485	405.935883775	242.966784519	268.243684789	298.561593889	220.143325292	201.200299456	182.95930688	279.543177735	231.003031089	196.002787038	235.874408388	157.927712147	249.197507613	207.389863433	272.238291891	245.289117791
67.2543525739	59.0820494154	69.5247803562	59.2424795448	63.7444467215	53.1065724881	70.9658357991	71.8132820077	57.2837285014	98.0669793944	58.6129595304	54.0142035403	115.432177857	52.5010735482	50.5502206362	63.3266886787	77.4106791395	59.7554653491	47.3828783252	86.3668307037	71.114434481	50.0780972041	82.9099521599	53.9013965301	55.2045071985	66.0897065745	44.6360780267	88.0379254688	63.2367637164	165.585304297	136.834159006	97.2248798989	104.236153198	79.1865127983	143.878188098	84.0361989673	103.27994493	142.829478604
1526.22089651	1385.23707761	1775.02642407	1407.50961664	1695.0406968	1844.03293234	1562.06739101	1555.21473577	1261.89116946	2508.39613122	1734.18474951	1347.12299232	2551.3668336	1145.7003452	1278.83641835	1383.59591789	2667.72727322	1393.77691174	1119.3873797	2654.28843949	1553.90881467	1173.83076396	1850.76762401	1343.4448417	1245.99299738	1642.84431245	985.677567732	3504.36342074	2259.74419841	7253.30905161	5993.90617162	4045.4526651	4164.83975465	3306.34231243	6260.25793618	3242.38402484	3868.63572658	6228.63680625
1010.91590382	864.059217271	938.503023718	856.40873451	823.973417065	453.241275269	1092.83076467	1119.65531559	881.601041263	1321.27091533	662.813725189	746.35855229	1771.90056277	813.846794381	688.716047328	980.766871438	671.587538706	877.822531974	688.399196084	923.227102699	1101.2914599	732.540694022	1262.83428482	745.266791588	833.452010158	916.155488045	685.657256102	509.751018452	505.158094738	601.167548612	496.777151972	468.221091938	595.060429424	375.166220765	545.14349058	542.037225361	728.930846316	533.604547896
46.757586028	42.2043811793	53.3420083617	42.7886924611	50.6222124999	53.1326152881	48.1103403082	48.0376459168	38.8598095474	75.358976947	51.0027540485	40.6321326106	78.5228139539	35.340453171	38.4857790205	42.6695647565	76.9354837324	42.5014840885	34.0616405853	77.6638806272	47.9210635347	35.7649361455	56.8621500164	40.5253316404	38.2081333572	49.5777872286	30.3408374304	99.4336715743	64.8906805514	203.820888389	168.431124818	114.260518128	118.127084362	93.3520837145	176.03076218	92.3082443599	110.496870396	175.103170594
82.7481885995	70.4199388731	75.4574615491	69.6649484544	65.7289173862	32.6847468121	89.787645684	92.1636239222	72.4262170952	106.196856131	51.4619493451	60.2541984368	145.509426779	66.9331305582	55.4645524471	80.6500367842	48.6765770211	71.5931248695	56.0438149059	70.7719238162	90.5598809401	59.7034434048	103.581256046	60.1725604179	68.2687789191	74.0029824072	56.3126454719	31.3142806974	35.6501710971	25.0504102657	20.7001011917	25.6162507398	36.273154493	20.2782155578	23.9231041217	35.1399745952	49.128143593	23.0326480967
38.5346241559	32.9882500408	36.0031915666	32.7182371512	31.6968689589	18.0179555721	41.6009799178	42.593235848	33.5611797709	50.6930947395	25.7341824127	28.5908658189	67.4631674202	30.9696061976	26.405592211	37.3233371256	26.6566823888	33.5050666489	26.291934504	35.9974675083	41.9101139036	27.9667484753	48.1017359435	28.5479524514	31.7621004085	35.0884328104	26.1046224425	21.1784342021	20.2124970717	26.970426282	22.2871847771	19.9811862438	24.7700392984	16.051561752	24.2543739191	22.210589499	29.554567546	23.8054526484
801.247029581	684.66952407	743.056173792	678.530540548	652.073828854	356.656634278	866.367737955	887.734091394	698.906425433	1046.09021437	523.711045461	591.07000768	1404.67507146	645.235662039	545.341149236	777.567096038	528.617675033	695.605489849	545.443688477	728.941083585	873.120212916	580.457164754	1001.04042179	590.209199472	660.617382792	725.562639502	543.558704717	397.941926872	397.055168824	462.364716262	382.076653677	363.682215093	464.374879997	291.25917517	419.981460179	424.223106692	571.588557233	410.867342832
82.792614052	72.2658143189	83.5186637762	72.2679143043	75.8660306516	58.6762153553	87.8689490115	89.1857340402	70.917584934	117.756906072	67.917234919	65.2207287174	142.816183461	65.1102562838	60.8481827379	78.5185085646	85.7413420465	73.1655207531	57.8674458301	99.0390920311	88.1728046548	61.2558338066	102.387510835	65.093585748	68.0298827881	79.8586695568	55.2345641338	92.5790898354	69.198088378	167.182323808	138.153734757	100.40046351	109.448169453	81.6528208344	145.7083159	89.4478748535	111.149817896	144.499351203
249.000570718	216.029053949	245.364344993	215.485728664	220.838809261	157.623232	265.694946698	270.424685195	214.409046731	345.80979749	192.342593426	192.572491137	431.533658365	197.169255767	179.117450102	237.724167115	230.993598412	218.933834999	172.736190824	277.379036409	266.948957486	183.125079198	308.839180814	192.223092634	204.80127671	235.956594848	166.923337687	233.991888593	183.786166603	399.68288395	330.283711484	247.702901473	276.085861987	201.046931565	349.862527278	229.624135027	289.301509429	346.457303804
158.62349648	135.936956115	148.844110417	134.886013463	131.283926285	76.2446210219	171.088623855	175.088387552	138.027195579	209.59175587	107.244719828	118.085436593	277.483154904	127.334394038	109.123538831	153.46356642	112.689217701	138.042468732	108.371156757	150.435511927	172.323675779	115.243509039	197.905606154	117.905155454	130.723134912	144.902416011	107.368205156	92.0733132793	85.8819546916	122.378180818	101.128155842	88.2256248806	107.809349584	70.97836066	109.571891723	95.7659392157	126.612455726	107.698541753
31.099107701	26.714349354	29.461611277	26.5347318226	26.0914326911	15.8543583199	33.474354365	34.2215367131	27.0070897225	41.4930451657	21.5990838362	23.3235080968	54.3055889085	24.8998406548	21.5811139455	30.0116001828	23.3855512689	27.1175853355	21.3093988407	30.4786140806	33.7001393696	22.6472344666	38.7570204519	23.2865769061	25.6194581444	28.6119029747	21.01152905	20.1882517419	18.0073774565	28.9509765333	23.9239270627	19.9056373274	23.6888079337	16.0564942012	25.7304254765	20.6694413244	26.9859326596	25.3520488392
266.927159565	227.824788866	246.362460513	225.66830042	215.746713016	114.998380294	288.910578512	296.184443858	233.060926121	346.803222316	172.054101339	196.183549081	468.360351786	215.226825617	180.887762486	259.358127702	170.658943072	231.508285998	181.44527726	238.689578372	291.22900703	193.149815045	333.669912935	195.903462379	220.11835217	240.858759803	181.243878588	123.566965594	127.346193033	133.141036631	110.021188524	110.165935757	143.948043733	88.009699766	122.012308132	133.345215338	181.305693202	119.022783758
100.589064468	88.4165538008	104.208435469	88.6776189756	95.6210898691	80.1530244819	106.085315723	107.323235823	85.6333449379	146.994696085	88.1225269573	80.9239736336	172.5690341	78.4714822171	75.7547625553	94.6540182774	116.811959292	89.4161075812	70.9182675805	129.961647599	106.294498398	74.9417589083	123.969553609	80.7539862994	82.559014955	99.0092986029	66.7291133607	133.381528807	95.5148748068	251.619896695	207.930285505	147.498991954	157.940391387	120.146127432	218.586405706	127.202337598	156.199109503	217.009035789
66.0414548274	56.4533423616	61.3365293938	55.955975052	53.8611658344	29.6926845767	71.3865171315	73.1355241055	57.5885737313	86.3532719921	43.3531307062	48.774165553	115.746441313	53.1613044911	45.009820632	64.0649034336	43.9923194344	57.3515989414	44.9777187798	60.403299908	71.9377388889	47.8605344466	82.494862445	48.7026970451	54.4471512915	59.8695410238	44.7892987213	33.4973432309	33.1085197418	39.7284342693	32.829754435	30.8275701374	39.1086010715	24.7055128309	36.0033139617	35.5842601975	47.8183902428	35.2484754796
