1129.26666512	988.647870647	1154.48145556	989.735298742	1052.71586775	848.680785335	1197.18997289	1210.32799725	963.195352636	1626.0162499	956.052214752	897.522320921	1941.50308506	884.475540658	839.21372753	1066.55969409	1237.86736774	999.275966562	791.447158676	1403.74501675	1199.49958878	839.133567031	1395.9521623	896.912115305	927.475544963	1100.63435722	752.035945169	1377.48611638	1004.62732824	2552.57547606	2109.12404111	1509.48061602	1629.30547683	1229.51244506	2218.5989048	1321.59276167	1631.64525939	2197.55996474
146.401576574	126.042976871	139.831809213	125.325822621	124.335084671	78.3900197688	157.172675775	160.690160506	126.979988263	197.07896405	104.10247028	110.578066039	255.317806688	116.957343295	102.406634842	140.987107876	115.473864625	127.962638695	100.638853001	147.543209731	158.219616234	106.790819442	182.177409405	110.33256897	120.561484917	135.503444571	98.7147230045	103.85246128	89.7054626061	156.417682947	129.270337776	104.469117891	122.07632601	84.3732743456	138.488076247	105.124177406	135.989717173	136.8739022
729.28501324	635.518909453	731.913819528	635.030183437	662.996154082	504.174884784	775.877800009	786.880340924	624.9617127	1031.04227431	589.882458157	571.602314197	1258.84840646	574.377887459	533.096822467	692.556789661	736.955021166	643.134539508	508.390138826	858.741779987	778.40682685	539.144238846	903.179712984	570.977312659	599.412616293	700.820571351	487.359003502	785.870538989	592.530890008	1406.26871702	1161.99875828	848.219185364	928.479311884	689.898517068	1225.79343937	761.596283166	948.879596477	1213.75165159
7627.28439909	6555.51967476	7233.63025784	6513.67573898	6414.24653938	3918.78453449	8198.7045056	8391.43408593	6626.46176065	10195.8306221	5319.94458635	5730.75595272	13320.5236959	6105.25302317	5301.84098593	7359.37801907	5780.96358781	6658.36036018	5232.84987376	7506.894465	8257.15209994	5553.19938848	9497.4238536	5717.09703638	6282.73248574	7021.98165769	5149.23999542	5020.29211497	4461.81271127	7237.79632717	5981.92221659	4966.27550983	5894.40683103	4003.9153107	6436.17124687	5131.02892488	6690.34679331	6357.88972141
600.4020798	510.570392967	544.1522135	505.073152282	473.737588628	227.248533967	650.429183522	670.258721319	527.033296157	767.356833369	367.823601606	436.272116531	1057.84377388	486.474405229	400.937198924	586.284426932	339.501603603	520.056933901	406.867780554	502.488720946	656.949399803	432.007290147	750.701195182	434.769691603	495.385591814	534.302520591	408.464843674	203.307561622	247.137359816	121.671882207	100.722783463	156.700768071	235.083199604	122.542186818	123.706356267	233.895508999	332.683621027	120.402984524
36.4436018102	31.4432444738	35.1201765769	31.291934948	31.3356357502	20.5167006234	39.0625217813	39.8805973504	31.5421482035	49.4938167346	26.5433411452	27.7093545977	63.4413693981	29.0414234445	25.6946584782	35.009690204	30.1719501412	31.9039236836	25.1142970967	37.8199465436	39.2994322818	26.6466591664	45.3111329412	27.653519347	30.0010829232	33.9586101779	24.5343220883	28.2215172949	23.6157195044	44.4704101779	36.7504830657	28.8980865409	33.2153057843	23.3819501835	39.2027981652	28.2679854245	36.2471838026	38.7656786514
21.7378733555	18.7621852159	20.9804850407	18.67472389	18.7305768136	12.3407177745	23.2936125472	23.7756758966	18.8073958948	29.5667074248	15.8971228505	16.5468733752	37.8297351073	17.3151692146	15.3471392087	20.873741139	18.1433807307	19.0352084279	14.9865701089	22.6708870265	23.4324929971	15.9006915694	27.023266634	16.5141100839	17.8939973828	20.2790046323	14.6302641311	17.076681271	14.2181806541	27.0934217675	22.3899261266	17.5339059175	20.102296856	14.1909382266	23.8688674793	17.0766873439	21.8664734397	23.6045123606
56.1033171783	49.3717822082	58.5328367163	49.5284492024	53.7525281626	45.9474448305	59.2427544343	59.678464606	47.6005070432	82.4238256026	49.8712704011	45.2812708661	96.0237476059	43.6677439913	42.4576476203	52.6632087082	66.8820809163	49.8349929379	39.5552886382	73.8594516941	59.2680876815	41.9280240326	69.2088091419	45.2708570277	46.039730894	55.5403750333	37.2162993246	77.3735951624	54.7598285061	147.687890666	122.02732116	85.9042896366	91.6094078339	70.0574229774	128.061219549	73.5779091509	90.0977344905	126.88280722
45.4697720787	39.9122969933	46.9682143048	39.9982244667	42.9837610632	35.72562134	48.1081796475	48.5480846668	38.6793903645	66.1452436462	39.4697956484	36.4224429534	77.9968123348	35.5007688528	34.1047163891	42.8115495679	52.0528330901	40.3136282456	31.9641015461	58.2130603647	48.1644660284	33.8856737526	56.1488030312	36.4060443259	37.3289288572	44.6698035553	30.2207881035	59.1341928944	42.4419571261	111.348994682	92.0033528803	65.2590184397	69.98195916	53.1905610182	96.6556588382	56.4653454762	69.4077887254	95.7538513844
20.1592313424	17.7315301227	20.9910559475	17.7842343834	19.263743115	16.3776474787	21.2955259799	21.4596763392	17.1127933451	29.5593976049	17.836901453	16.2464401032	34.5186982563	15.7004246328	15.2292856369	18.9344780396	23.8440135087	17.9002390895	14.2049107957	26.3953402932	21.307755907	15.0573634788	24.8733684831	16.2420021117	16.544491599	19.9268910549	13.377782331	27.4895225482	19.5069028676	52.3376903404	43.2441837409	30.4857940334	32.5444471458	24.859415244	45.3914925543	26.1612771499	32.0582029597	44.9727191274
231.426178336	199.729888082	223.28676563	198.792118982	199.315933122	131.137332065	248.004119063	253.150302308	200.243977006	314.667538217	169.090802769	176.116954325	402.771636846	184.358817713	163.339586599	222.247434418	192.810345381	202.640743397	159.535109276	241.092875838	249.488451974	169.266813386	287.704932366	175.766862315	190.505910153	215.839165126	155.766431594	181.224165157	151.056368979	287.092933988	237.253151767	185.96430667	213.323991368	150.499625561	252.959811633	181.290105341	232.211060192	250.154039544
608.695523753	520.680285326	565.801633498	516.339789304	497.723298413	275.831006044	656.590548071	674.087909072	531.28463185	797.668733115	401.408321487	450.600427988	1067.26249022	489.902863004	415.656725076	590.482772637	408.842364823	529.519582498	415.31311123	558.905337247	662.127047906	440.843322701	759.344236335	449.316261109	501.767716111	552.00559981	412.356710478	313.461764487	308.781916131	374.024842597	309.199544633	289.906462575	366.394166738	232.005139241	339.646902413	332.236534482	445.792348228	334.698568233
143.030053262	123.103520643	136.441575101	122.388053837	121.261925238	76.0381067809	153.58706146	157.054890083	124.092162399	192.303254417	101.362186571	107.931666078	249.500493465	114.303491001	99.9378398169	137.78719073	112.036884341	124.988336129	98.2872275202	143.550244229	154.622808329	104.296995967	178.002762769	107.688947523	117.790582357	132.258724165	96.4624486199	100.169531633	86.9391417895	149.800116211	123.802268291	100.486952544	117.724495368	81.133831539	132.721764681	101.559146289	131.552646315	131.164002548
83.4422347102	72.8320427858	84.2894007679	72.8237804329	76.5320082135	59.4427889689	88.664075186	89.8221948278	71.3888391208	118.730329229	68.5942583396	65.7216931454	143.832240929	65.5910616819	61.3500239749	79.0891407815	86.8192559869	73.6733076894	58.2774413256	100.166977395	88.9119246693	61.7978972875	103.271909067	65.6594229523	68.5648790009	80.5845128184	55.6942405498	94.0665963315	70.0465387924	170.591449525	140.957849234	102.116380869	111.184354084	83.1022205098	148.533292811	90.81618322	112.762654806	147.093682694
92.8213118615	79.8887579468	88.5412016878	79.4240598374	78.6891235244	49.3317359264	99.6733112277	101.924622441	80.5322569341	124.791655826	65.7714504986	70.0411322825	161.918388948	74.1798468415	64.8531538204	89.420106093	72.6876189571	81.1121785595	63.7839573694	93.1433990438	100.345809696	67.6840652973	115.517871462	69.8835418837	76.4419558773	85.8278768315	62.6011753594	64.9727641053	56.4021063441	97.1363157692	80.2783095571	65.1713363899	76.3588085324	52.6191529036	86.0645003663	65.8784063036	85.338900481	85.0540702746
771.794092439	668.980634406	758.018370388	667.019251459	681.206931112	480.322393629	824.41018523	839.107261506	664.938202576	1068.04606995	590.871605349	595.193875362	1338.30952733	611.71360331	553.413785356	737.494255953	704.167791362	677.951982512	534.71361604	850.832517077	828.344635695	567.209432625	957.847613104	594.252424833	634.891357049	729.576753629	517.817150628	705.914684847	558.847270862	1194.55813917	987.115023559	744.13687332	832.563533314	603.851394377	1046.25581148	694.560486613	877.057599133	1035.38585359
48.3523451108	42.2267184629	48.9480521678	42.2310712516	44.4774055746	34.7823382677	51.357315619	52.0090875385	41.3452952421	68.9469391402	39.9597379265	38.1453685863	83.308084637	37.9837045797	35.618633818	45.8009339377	50.7886331007	42.7084358405	33.7910296718	58.4107192549	51.4929748565	35.8313535453	59.8302615202	38.1110571433	39.7279344443	46.7729233958	32.2602115404	55.3048463323	41.0217235295	100.711566704	83.216552506	60.1451676905	65.3777157699	48.9544566587	87.6592928928	53.3305962656	66.1473245467	86.8132213552
1970.37166202	1701.13727955	1903.98046366	1693.40671971	1700.57271191	1125.85916726	2110.93600646	2154.21457086	1704.26196878	2683.14802101	1445.51094059	1501.1750087	3428.14505897	1568.96105175	1392.56892341	1891.42096628	1654.8979459	1725.76027298	1358.86957974	2062.8547204	2123.35272803	1441.73463427	2449.17594962	1498.24349185	1621.88007686	1839.78727012	1325.84142086	1565.03787016	1298.08184166	2495.90047642	2062.59390425	1610.27130703	1842.60009259	1303.53524305	2197.79149729	1563.08159712	1999.38253509	2173.57395409
76.2737781588	65.6089043322	72.581750164	65.2117905454	64.4450716087	39.9746943467	81.9391971283	83.8214199492	66.2130203295	102.300663081	53.6933389502	57.4519223896	133.116999389	60.9963244469	53.1779359177	73.5271930749	58.9290899091	66.6238561112	52.378027954	75.9260078558	82.5050991543	55.5823141422	94.9455256864	57.3194674859	62.8201220452	70.3993037595	51.4627424952	52.0610858581	45.626319412	76.7165685831	63.4034323428	51.9309443745	61.1608486985	41.9045368414	68.0696404586	52.9567369066	68.7820388516	67.2591402213
30.7263745408	26.3426732178	28.8349085763	26.1474479519	25.4624777528	14.8039973961	33.0893821149	33.9221485114	26.7600762554	40.6474204963	20.8148768952	22.9067063525	53.7737966309	24.6660761091	21.1598146727	29.731461413	21.8903678682	26.7737960577	21.0193417214	29.1714320604	33.3480586134	22.3089242752	38.2975340457	22.8465128353	25.3198352294	28.0646867992	20.7814705231	17.9027069849	16.7150387855	23.7363248935	19.6196618555	17.1726712869	20.9760208082	13.799074324	21.2950506003	18.6134155869	24.6052447044	21.0142818607
177.634824541	154.653751358	177.618278595	154.477419492	160.677942478	120.691798057	189.114822343	191.915877039	152.365149223	250.218866223	142.355224567	138.841577037	306.86404135	140.056453859	129.42177559	168.870049969	176.498260176	156.544892459	123.699283076	206.867649801	189.780733268	131.188161177	220.071284305	138.678234475	146.022705405	170.221863409	118.789302207	186.428492951	141.618703257	330.879972237	273.407951132	200.513718209	220.201375125	163.032485851	288.614535547	181.084592429	226.078992901	285.755801668
25.8696225983	22.2544612586	24.6267533138	22.1205883463	21.8692412783	13.5881949141	27.7892838873	28.4259497674	22.4553324488	34.7101472017	18.2299149826	19.4913433979	45.145587382	20.6858225697	18.0423256977	24.9354891629	20.0296239016	22.5981855931	17.7668182338	25.7843961182	27.9805094684	18.8536382173	32.2013393154	19.4465770328	21.3062686072	23.8840170511	17.453356205	17.7284576537	15.5135034197	26.1856120891	21.6413918296	17.6999912593	20.8285097355	14.2839622341	23.2287471525	18.024140407	23.400441566	22.9527935402
84.4021512416	71.749842102	76.3832420147	70.9673344795	66.458521043	31.5870995215	91.4570413449	94.2651644027	74.1121572016	107.716437977	51.4822593411	61.2638972525	148.748478728	68.4126210951	56.2897155006	82.4483235945	47.2156213342	73.0895640773	57.1735702934	70.2474583177	92.3821009475	60.7072403467	105.544230941	61.0508062205	69.642983988	75.0286786561	57.4341852686	27.7330908159	34.2820850806	15.1260593573	12.5250680939	20.9943089724	32.0364967794	16.3760648597	15.6996153061	32.1295772624	45.9110534843	15.2478609376
36.3693760454	31.5751904239	35.9546337998	31.50320942	32.3899190686	23.388046587	38.801987658	39.4513350669	31.2837548057	50.6566586859	28.3165108091	28.1851154844	62.9792333647	28.7712874443	26.2308899795	34.6883714138	34.2549335853	31.9850398745	25.2442546067	40.9145335647	38.969581359	26.7762807602	45.1081694281	28.144715669	29.9104451382	34.5511764963	24.3721488444	35.0453991595	27.3004815801	60.4490744527	49.9507561313	37.2395659671	41.3571249793	30.242893236	52.8561875993	34.3074088276	43.1295573684	52.3174338646
24.6281790137	21.2535046672	23.7546772714	21.1530702899	21.2020094408	13.9320123229	26.3938501635	26.9428510209	21.3113624112	33.4764554366	17.9797531119	18.737922564	42.8653054662	19.6210130201	17.3777109062	23.653402694	20.4852645251	21.5636781167	16.9761302428	25.6313024599	26.5523671887	18.0117475204	30.6182099076	18.7005424044	20.2737169015	22.9640813123	16.5774380817	19.2301830388	16.0451633686	30.4224921899	25.1411360543	19.7223651362	22.6355002464	15.9602838402	26.8089281202	19.2435309995	24.6555614502	26.5111677006
22.2273514798	19.3957723902	22.4288198196	19.3914607502	20.3567388672	15.7565637992	23.6231799166	23.9361423462	19.0217526216	31.5936445969	18.223338732	17.4927361757	38.3229405625	17.4777897463	16.326704845	21.0744519643	23.0162206935	19.621201278	15.5191135115	26.5977731579	23.6910407221	16.4568185576	27.5125385677	17.4757393765	18.2651087365	21.4484357124	14.8388348715	24.8736619282	18.5592960547	45.0129430574	37.1937750523	26.9773910234	29.3980169633	21.9522436601	39.1994859179	24.0287676863	29.8519210067	38.8187409536
303.001148488	270.406828694	333.509064894	272.769415985	311.76243215	304.057005064	316.483484331	315.630599923	253.353513557	469.402602058	304.409349645	254.767059099	512.213171533	231.790467628	240.599050487	279.623948644	440.749873157	271.951065463	217.104662194	459.763853436	315.29931755	229.972710025	371.656923289	255.004852516	248.083251547	312.659980635	198.843421064	549.935972901	367.381915662	1106.01019944	913.80201366	625.158675227	652.307812645	510.945077569	955.181239545	514.383762764	620.092329677	946.849375882
600.234901613	511.443325873	548.693175092	506.356894321	479.396802046	242.273556626	649.310736067	668.269470707	525.8809624	773.688111162	377.185156296	438.907105524	1055.82487991	485.246164863	403.873975444	584.826258182	360.872786403	520.668817101	407.692525479	518.775893613	655.472616159	432.839460252	749.918926099	437.484456315	495.094687837	537.581120113	407.769961904	238.892317661	266.402548658	204.867115699	169.451995745	200.165892755	277.537920329	158.290333577	194.801912208	265.409209248	368.61996855	190.968444166
922.331580132	785.807266222	842.735920368	777.956849799	736.161234401	371.00939866	997.821425012	1027.0267241	808.162804127	1188.31090011	578.791267433	674.19997086	1622.54462824	745.730008401	620.342821866	898.763590164	552.713249885	800.005111731	626.388447853	795.774882721	1007.31994549	665.028456672	1152.38704615	672.007210457	760.784165723	825.767629766	626.635554979	364.080428314	407.728382833	307.783490234	254.584442382	303.909238442	422.883835962	240.214109412	293.337472775	405.169359008	563.389545466	287.49167999
405.205239857	350.284950823	393.620738838	348.875608119	352.274473711	238.184011293	433.698927798	442.21764705	350.036673755	554.672582148	301.440504174	309.930605779	704.234868117	322.173712167	287.724570273	388.39819968	349.792019606	355.234722764	279.86391712	431.466579374	436.095235177	296.911404069	503.418203183	309.362728472	333.470805523	379.861711805	272.401936564	337.562050036	275.473277481	549.97335206	454.483961401	350.332796803	397.675173145	283.846379481	483.333311429	335.368675898	427.05554692	478.118883207
