23.9467844361	20.6156983549	22.8916718426	20.5014908449	20.3753888603	12.9156493999	25.7330256062	26.2537412498	20.7541820859	32.2733111842	17.0890352277	18.1062122811	41.7419634309	19.1119240666	16.7706128182	23.0338104496	19.023238687	20.9312550016	16.4599337578	24.2252309582	25.8498897692	17.4555440719	29.7704660666	18.0513213368	19.7050563278	22.1672748253	16.1294856959	17.212585015	14.7955006079	26.1122218872	21.5794266505	17.3627399092	20.2373070204	14.0278966318	23.111992173	17.3925293896	22.4677842451	22.8369987771
35.1947630072	30.342708109	33.8356145997	30.1909734837	30.176366843	19.5851479414	37.7697685059	38.5213423989	30.4664515927	47.6952383444	25.493016237	26.7201432693	61.2835728238	28.0503111595	24.7692134959	33.8093857885	28.8153773454	30.7948210722	24.2318525617	36.2646684314	37.9493551156	25.7002338619	43.7413689453	26.6490837258	28.9605342806	32.7240376838	23.6881544149	26.7196674999	22.5164956499	41.6982347393	34.4591979057	27.2544942196	31.4394693577	22.0444702909	36.8021481267	26.8230244631	34.4603968225	36.3800166893
445.443290494	379.108882409	406.639191599	375.370939012	355.93327115	179.888137886	483.700155408	494.760309657	389.672625252	574.006531946	280.123203863	325.857021652	782.954975396	359.374829318	299.810617795	432.822925561	268.082845703	386.146288001	302.116081629	384.480805436	485.090052327	320.122669331	555.02336121	323.873476378	366.554311267	397.862263006	301.779495288	177.795964939	197.985185338	153.255568609	126.720236832	149.139131418	206.594268284	118.019507169	146.165053846	197.272307939	273.835507894	142.848999196
127.737515383	111.110083415	127.116137215	110.922130512	114.711812743	84.6538233425	135.952424534	138.37128553	109.763362547	179.02507404	101.01411551	99.4397118553	220.964830062	100.937797235	92.6292467705	121.728631112	123.868334804	112.488494896	88.8613264812	146.491003631	136.780472882	94.3061045126	158.475588621	99.3981979384	105.10778599	122.0255356	85.581727899	128.988521652	99.0859556622	226.088372638	186.824118248	138.000353566	152.293749214	112.14084006	197.365318306	125.737430053	157.468530685	195.428710289
74.7464886408	64.9214124993	73.9642939443	64.7762119073	66.6207012261	48.2182654797	79.6632967016	81.1087030919	64.3077193095	104.18323087	58.2849910063	57.9489671521	129.440900839	59.1488459754	53.9375313876	71.3255631766	70.6101730267	65.7534852021	51.9091688547	84.2765316003	80.1307237818	55.0840179093	92.7604019157	57.9036664228	61.5048306529	71.088034063	50.1169092518	72.3707338533	56.2950863633	125.040349378	103.325792257	76.9576076576	85.4084507815	62.5004787636	109.296228414	70.8203879111	88.99858665	108.202280315
145.439274298	123.459488564	131.360074825	122.120444343	114.517753993	54.2979907994	158.300026333	162.012210684	127.495671339	185.481209829	88.6865384744	105.589496425	256.115874424	117.621711131	96.9968534638	141.639274967	81.2260597086	125.84304945	98.3437825664	120.673536787	158.696217301	104.185301872	181.309653291	104.871119539	119.682618714	128.83964374	98.6609155573	47.5866178326	58.9668153026	25.6034050925	21.1861963591	35.9185696949	54.970761079	28.0298738583	26.868917461	55.1311683367	78.8179639889	25.918445616
285.411656652	249.573917897	289.787317872	249.638928115	263.243651165	207.289325965	302.254804328	307.246402267	244.164041685	407.917846648	237.050113539	225.473380439	491.762405013	224.369264547	210.617744603	270.674527031	302.547435606	252.302844957	199.768950756	347.193482332	304.340584919	212.088778172	353.715426499	225.669913778	234.844768226	277.001080841	190.694817914	331.001464438	244.606630619	605.090169496	499.992913487	360.589800957	391.32889516	293.519027785	526.269754911	318.889548585	395.151362902	521.401902324
287.014114678	245.875328106	269.042153873	244.058392344	237.800276016	138.037318453	309.820100725	316.442752669	249.753451753	379.50172838	194.335004228	213.97275399	502.102434325	230.139733498	197.631002644	277.283124134	204.181688341	249.981696985	196.152561484	271.982748223	311.00306365	207.942938701	357.16140726	213.047557664	236.178512572	261.664565775	193.805564065	166.759649749	155.882982696	220.636308824	182.35519359	159.825183451	195.384779568	128.440484099	198.206807264	173.395690085	229.269700973	195.410542122
154.306944432	132.667680317	146.742131456	131.867313291	130.372102078	80.8143684718	166.017932	169.428171742	133.879059283	206.909680979	108.609398332	116.23471581	269.233995233	123.30677303	107.580431693	148.598197667	119.155056213	134.747680265	105.90138561	153.459518506	166.739664794	112.296348965	191.883242737	115.842571139	126.974855385	142.26193176	104.004118428	105.226855174	92.2538408658	154.981936421	128.081494604	104.938327072	123.620427912	84.6840975714	137.594983583	107.030556695	139.021539788	135.894855472
179.541925257	156.114958418	178.421916941	155.830030196	160.936824412	118.209231848	191.153111463	194.570621825	154.324794541	251.290835097	141.495196646	139.627108682	310.661463423	141.923210546	130.039171668	171.152215447	173.000487967	158.067405472	124.847126698	205.050356103	192.306896166	132.493454978	222.762030059	139.556380686	147.73479505	171.327219096	120.312195754	179.469215057	138.27740501	313.503708396	259.05877108	191.731374111	211.872745888	155.78199141	273.758440142	175.107056128	219.477346477	271.059571953
139.58304679	119.919326579	132.348474228	119.162383266	117.460839158	71.8705782218	150.279292328	153.392187095	121.178220038	186.628986513	97.4749817521	104.920193861	243.67647003	111.619850943	97.0671453233	134.50809901	106.033862815	121.824695695	95.713392725	137.465914232	150.916150307	101.487673693	173.599387526	104.545813998	114.859239098	128.391699712	94.1158017524	92.2788293882	81.8740131647	133.404896744	110.251124198	91.3756495879	108.356467535	73.6852901675	118.671780624	94.2397667911	122.813833489	117.170616272
360.42960841	319.94982274	386.913917492	321.795292527	357.655209155	327.739941213	376.202360318	381.004219159	304.388440114	543.901605508	340.6195317	296.696951194	613.9177366	279.117044974	279.25071573	337.051626418	475.810957951	322.119973378	256.715086997	510.734752374	379.693111553	272.833868115	445.318653246	297.997025543	296.557420274	365.632788159	238.906106296	573.607055299	393.303326562	1127.47658757	931.608463859	645.343068118	679.807438812	526.859397484	974.696635357	540.684605349	656.491835694	966.583017826
30.8179675576	26.579739224	29.6735901006	26.45072329	26.4787062516	17.2935442937	33.0607473661	33.715578084	26.6690391889	41.826683359	22.4127914947	23.4233514018	53.6468936398	24.5527707382	21.7179062097	29.5944687512	25.4365364878	26.9728423846	21.2280853819	31.9126026632	33.2198708061	22.5150839396	38.2987381518	23.3634248204	25.3589919626	28.6890413056	20.7381408448	23.7364823236	19.9005971311	37.3057776416	30.8291452479	24.2798224841	27.9348527339	19.6439699472	32.9023477883	23.7885096888	30.5186698893	32.5284202972
22.9614494362	19.8220613527	22.189423496	19.7327182213	19.825412788	13.1385721884	24.6113259056	25.0934425764	19.855019666	31.2743217193	16.8577379666	17.4979659506	39.9432192056	18.2772051104	16.2323493471	22.0315245451	19.3124769269	20.1100415131	15.8334171242	24.0550505025	24.7331787694	16.7944741892	28.52986365	17.4573624481	18.894092322	21.4361215002	15.443952722	18.2837642616	15.1519166508	29.1928150183	24.1244108606	18.8207873001	21.5272821237	15.236825133	25.7071815465	18.2547301141	23.3441546509	25.4210176653
178.277271234	154.753336033	176.015873942	154.373718894	158.420247377	113.759271136	190.108128807	193.583915885	153.454474334	247.94338436	138.235853609	137.987777133	308.862571879	141.15525482	128.395317177	170.208076797	166.641517756	156.762003727	123.724335739	199.64224902	191.206806416	131.286053322	221.267945927	137.859866454	146.694964155	169.252684271	119.569543625	169.672365071	132.675050824	291.371218106	240.772492598	179.963411261	200.20167894	146.119816413	254.82548887	166.307523784	209.295945268	252.253454102
1390.07544616	1208.38885424	1380.05744457	1206.06955142	1244.40803297	910.978494816	1480.32644309	1506.88246702	1195.08963215	1943.73210639	1092.85357256	1080.27280492	2405.70424394	1099.08988237	1005.95526851	1325.42570583	1333.40682419	1223.58735374	966.324305374	1582.92648614	1489.20439922	1025.48878437	1724.78826339	1079.65762463	1143.81459965	1325.4576996	931.621258851	1379.51545074	1065.1686591	2403.91019239	1986.43569564	1472.24512051	1628.46630383	1196.08310995	2099.60925725	1346.8745864	1689.15181403	2078.84001709
26.3623737467	22.9316923078	26.2379755068	22.8932259214	23.6787613149	17.4828837833	28.0567530207	28.5556805188	22.6521570797	36.952334405	20.8547810344	20.5244860588	45.6012565286	20.8306932813	19.1191881687	25.1213908989	25.5810362808	23.2159339702	18.3399482153	30.2459532078	28.2278020503	19.4637402535	32.7058238305	20.5161112389	21.6920643582	25.1864399223	17.6619432875	26.6490750606	20.4647558282	46.7265451808	38.6116437518	28.5152297748	31.464292123	23.1721705542	40.7889441595	25.9748864681	32.527101621	40.3889080461
362.15492793	307.046089541	325.440656798	303.572438502	283.165258727	129.993982638	394.613553825	403.975833022	317.786238479	459.589529814	217.575988656	261.980951147	638.309132651	293.220950036	240.480784066	353.069317001	194.852352494	313.082162587	244.532841564	294.774967214	395.532406396	259.034362057	451.582988949	260.109025741	298.020008431	319.570251725	245.824239778	106.199603715	140.16291619	35.0457460711	29.0359573221	74.4295608888	122.215014198	57.4554566316	42.4037735983	126.37886692	183.820005514	40.1923875893
100.835954468	86.6005179674	95.4771501723	86.0425487083	84.6952583143	51.5028986806	108.597763355	110.856037628	87.5651368096	134.640488469	70.1558957395	75.7196170858	176.078792703	80.6618218445	70.0382025931	97.199906495	76.0071598799	87.9850389932	69.1160927215	98.8495756949	109.05241899	73.2839362894	125.4182884	75.4425125011	82.9753600604	92.65119868	68.0021197488	65.6793428454	58.6129108104	94.0759394382	77.7486434205	64.8096051429	77.1042144424	52.2435065324	83.7691834384	67.2073691024	87.726239701	82.6971596857
550.060057674	490.832220976	601.661816412	494.589567311	559.283466497	535.371142515	571.197785159	577.724690633	462.425551737	845.410511063	541.845219385	459.177919764	933.125619142	423.712220299	433.25399881	511.838536687	776.166546199	493.463240506	394.147337893	818.01511598	576.982257756	419.045825936	678.881374653	461.723276714	452.575620548	566.444619639	363.580400296	958.425519837	645.267199164	1914.54787403	1581.93385419	1086.24362963	1136.51710673	887.395892119	1652.97684405	898.776056051	1085.91769456	1639.54525291
2084.94295515	1783.51514174	1943.04884318	1769.36225191	1713.7938184	967.041633897	2253.58622707	2302.50747375	1816.41062362	2741.23016354	1389.37001583	1547.88026009	3651.24085056	1674.07975014	1428.45857242	2016.83431816	1432.50111917	1814.03534834	1422.49984372	1936.63614972	2261.7159615	1507.84465717	2595.25072937	1540.59019672	1715.66801713	1892.23440924	1408.88671188	1127.18209434	1086.6999664	1406.14235645	1162.22926812	1058.20946686	1318.87953906	848.504520995	1272.01968396	1184.92644066	1580.25699958	1252.7709242
106.17935353	92.3225232312	105.506685507	92.1531523384	95.1640757186	69.875355665	113.048799732	115.070620671	91.2681302732	148.596817842	83.6585969434	82.5682370337	183.725668242	83.9340883639	76.8973778896	101.220104749	102.264715306	93.4778089594	73.8311974463	121.229247635	113.730715531	78.3528860823	131.73997697	82.5258919387	87.368932169	101.313474617	71.1524056518	106.059837734	81.7344123489	185.224385604	153.05722897	113.294658577	125.208211638	92.0511548671	161.745600262	103.488766998	129.719337357	160.150482674
147.659922447	125.53883386	134.218103984	124.251057862	117.29194279	57.8097911052	160.493466435	164.201257282	129.281625913	189.483112614	91.7187485239	107.688084448	259.737644971	119.245772226	99.0176854761	143.608023115	86.2785832091	127.906893355	100.025861876	125.455741888	160.930548961	105.979379394	184.02236536	107.001517402	121.509420874	131.450392291	100.089601269	54.6413909353	63.2997273675	40.7709361735	33.7181975963	44.1929869547	63.3589985573	34.8099041555	39.8904935044	61.5842733089	86.4257927987	38.8455433829
285.341181114	266.643972689	364.869803204	273.032142241	353.6145788	443.783395451	282.467108873	282.072482082	229.93257485	510.967935779	384.95375633	268.30391597	466.181115158	209.16111715	258.164011114	253.512805454	638.615296133	264.796507804	215.635811914	606.308624922	287.624514707	229.96352018	348.723469357	272.272291168	234.735729453	333.67649771	183.794565725	888.893920261	547.205655528	1907.83437766	1576.3279508	1041.72266521	1056.84060334	853.524584136	1638.11497395	813.577262261	959.746569432	1626.19750747
21.7411043773	18.7613904461	20.9786267867	18.6741468288	18.7338557148	12.341197408	23.3115519769	23.7703011611	18.8057102551	29.5689566272	15.8998071267	16.5500261612	37.830999931	17.3121638876	15.3497000539	20.8677639834	18.1452516291	19.0359819873	14.9852421186	22.6680007976	23.4256417009	15.8943789434	27.0156255545	16.5100005448	17.8899387629	20.2730732242	14.6260151607	17.0782845553	14.2198414864	27.0954900009	22.3913156093	17.5351361539	20.1043280894	14.1924014866	23.8750875245	17.0772719942	21.8669130324	23.6070862289
23.3842599918	20.1436532308	22.4075841673	20.0366425606	19.9613197436	12.7811197052	25.1144683676	25.6191078069	20.2565371741	31.5888296774	16.7932318179	17.7115023408	40.7432439947	18.6521560591	16.4106407998	22.4805284901	18.8163393116	20.4485307127	16.0846423321	23.8412059201	25.2307804834	17.0583007309	29.0676384757	17.6605935236	19.2421361976	21.6870608425	15.7457019361	17.2065818274	14.6640101564	26.4289495765	21.8409832199	17.4411945046	20.2370899658	14.0982056087	23.3629027613	17.3371759847	22.343129569	23.0893356366
21.7411043773	18.7613904461	20.9786267867	18.6741468288	18.7338557148	12.341197408	23.3115519769	23.7703011611	18.8057102551	29.5689566272	15.8998071267	16.5500261612	37.830999931	17.3121638876	15.3497000539	20.8677639834	18.1452516291	19.0359819873	14.9852421186	22.6680007976	23.4256417009	15.8943789434	27.0156255545	16.5100005448	17.8899387629	20.2730732242	14.6260151607	17.0782845553	14.2198414864	27.0954900009	22.3913156093	17.5351361539	20.1043280894	14.1924014866	23.8750875245	17.0772719942	21.8669130324	23.6070862289
21.7411043773	18.7613904461	20.9786267867	18.6741468288	18.7338557148	12.341197408	23.3115519769	23.7703011611	18.8057102551	29.5689566272	15.8998071267	16.5500261612	37.830999931	17.3121638876	15.3497000539	20.8677639834	18.1452516291	19.0359819873	14.9852421186	22.6680007976	23.4256417009	15.8943789434	27.0156255545	16.5100005448	17.8899387629	20.2730732242	14.6260151607	17.0782845553	14.2198414864	27.0954900009	22.3913156093	17.5351361539	20.1043280894	14.1924014866	23.8750875245	17.0772719942	21.8669130324	23.6070862289
2387.22908835	2041.59526282	2222.55406346	2025.20460956	1959.61137668	1100.2977633	2580.90241446	2637.07475824	2080.17991941	3135.63729684	1586.46051495	1771.0400023	4181.3653143	1917.2420006	1634.16546169	2309.74801968	1630.31544628	2076.67490577	1628.27376065	2209.80353619	2590.1205684	1725.93323009	2971.66812008	1762.58215236	1964.41620327	2164.91325386	1613.35598597	1274.21127629	1235.36207949	1571.72774669	1299.10447741	1191.61708213	1490.53928331	955.067724215	1423.76925994	1342.18502046	1792.77797308	1401.93689576
21.0208200464	18.2745927038	20.8748118072	18.2399815026	18.8246269922	13.7931447017	22.3841634124	22.7853525071	18.0711964557	29.4007834355	16.5370078619	16.3390922174	36.3773731232	16.6194097579	15.2156010144	20.0419344879	20.1884045791	18.5040915643	14.6139866243	23.9560435474	22.5186407012	15.5088228517	26.0820132069	16.3300646875	17.296842235	20.0478070026	14.0875429862	20.9018516527	16.1296443351	36.4471857606	30.1175815488	22.3131108748	24.6743592833	18.1281282488	31.8315922044	20.4036413128	25.5846851423	31.5170037092
