82.8508181132	71.23907106	79.0346631867	70.7829048427	69.6026393594	43.2209382571	89.2269720319	91.4574793428	72.1938487706	110.933501183	57.8884627096	62.0580154288	144.191607811	66.641419518	57.6247586932	80.2978539991	63.562012112	72.2630275504	56.9572765898	82.4039443483	90.3073893691	60.744125404	103.852391313	62.5167347619	68.6423236718	76.7574955583	56.3141361799	56.0489838465	48.9763751001	82.7904622359	68.4123283398	55.7840902333	65.7698059371	45.1109753658	73.2432567651	57.1145510316	74.2193398922	72.2608162218
120.024118867	103.659737385	116.279844117	103.19751667	103.692033	69.1999826741	128.635864236	131.309691908	103.880914156	163.668514747	88.3114015573	91.4260295538	208.574161308	95.6828294399	84.9115470375	115.334734509	101.619492716	105.114730998	82.8447567742	126.394026139	129.570552729	88.0213021468	149.464798139	91.5033886989	98.9584513018	112.349738162	80.9090412178	96.7840093571	79.7280910295	155.687194661	128.653101773	99.8541875563	113.943539131	80.9007690761	136.899655002	96.514380012	123.263103116	135.357001719
1296.28757533	1127.64939327	1287.45332628	1126.17573653	1170.565744	864.057943808	1378.22036265	1397.22312878	1109.45393694	1820.12138657	1032.60770409	1014.41847165	2247.10366311	1018.17753746	942.428661878	1228.08660996	1266.48701917	1142.86074883	900.623864207	1489.39272998	1377.14633799	951.051209734	1596.82538789	1004.85232834	1060.23265375	1233.82537594	861.931969145	1321.40927147	1016.56493188	2314.76465855	1912.87425549	1415.7529379	1561.24746742	1149.20074217	2024.04847142	1286.37536978	1610.15484481	2005.27209512
46.0826144327	39.3450034404	42.871454111	38.9700922878	36.9686376611	20.0210822159	50.01060056	51.5913680945	40.5850485774	59.8954930677	29.4832811501	33.5875558204	80.3920596515	37.590931352	31.1779343206	45.2672604896	29.5339590188	39.9318618902	31.4777296613	41.5524671034	50.9962333238	33.7727866306	58.3642222577	34.2009668062	38.4738580894	41.9900074208	31.7326048534	21.6646517897	21.8858926514	24.2358921809	20.0244652155	19.4099055498	25.1939416964	15.6037382752	21.9499604871	23.363712273	31.675972122	21.4763755404
430.273897569	381.650662381	456.02664342	384.354909291	434.530903971	392.70810798	447.416876132	444.761526629	356.928462638	651.766662638	414.293938044	361.216431092	740.844036734	324.148737141	335.839842352	391.70325475	573.745851785	386.243289303	304.280532777	607.195804038	436.923299359	316.04455439	514.212621407	348.600438024	344.168770623	428.077114913	275.294952928	689.224315315	478.545975094	1343.1368731	1109.9763497	776.072305319	818.308857631	631.459087129	1166.94523498	648.441198187	787.576916049	1158.79288143
81.7707738152	70.1957791296	77.5571911412	69.6957772835	67.9783925138	41.0065709546	88.2205223151	90.5616763843	71.4293560142	108.745051695	56.0185397568	60.8670503493	142.390371227	65.9880090733	56.5146757241	79.4994692466	60.3426132648	71.2135028877	56.1315594667	79.5708838328	89.4448834651	59.9465865449	102.745161072	61.4669624098	67.8683473209	75.4679214548	55.7484529974	51.4115102515	46.1379846604	72.7505446206	60.1150450153	50.2843637124	60.2343308152	40.6255122873	64.5701693791	52.9176780424	69.3058699447	63.6304663099
59.6573209367	50.8579286465	55.1995904088	50.3391087325	47.3766145678	24.8087863816	64.8477500666	66.9881095459	52.6590704257	77.0400229141	37.4184287269	43.2247390259	104.126153775	48.8089858905	40.1208315613	58.7687776111	36.6264707638	51.6224439086	40.6942754641	52.6101955618	66.2299705763	43.7175296216	75.7225519696	44.1177926863	49.8884763296	54.1648638794	41.1934212748	25.4198175107	26.853815532	25.3506394951	20.9442430385	21.9188452374	29.4701885759	17.57985588	23.2266148542	27.9249428612	38.3538988225	22.6336474507
219.780762659	189.566981312	211.955616376	188.612731813	188.321187467	123.137773312	235.889600601	241.088477834	190.603006967	298.091360642	159.293978631	166.586106497	382.098103407	175.675030042	154.707215617	211.731995818	180.899369515	192.246692657	151.519898702	227.634192078	237.943532382	161.166877393	274.224988527	167.046629749	181.468439386	205.101836633	148.52056708	168.760294065	141.226728718	265.670389211	219.536764121	172.506553812	198.510689625	139.696299272	233.959562422	169.251278159	217.162402806	231.199598797
29.9830903514	26.5484994183	31.5968360536	26.7168135045	29.9898752919	26.6978591255	31.2410396773	31.1124980424	24.9435206489	45.1173983907	28.4186142483	25.0164680671	51.6564939199	22.6749545714	23.257468483	27.3957686007	39.014102535	26.8714077629	21.1697546387	41.6005346266	30.5737019802	22.0208679791	35.9319552764	24.1968433736	24.0318242264	29.7131771603	19.2516783147	46.4481182027	32.457392406	89.9718173344	74.353120414	52.1499881886	55.1313667266	42.4266313074	78.196442363	43.7899582259	53.2858743726	77.6404573889
21.6874609052	18.7194638177	20.9676874569	18.6311334839	18.6670997415	12.3443876029	23.2586823603	23.7553246714	18.787572173	29.5019458867	15.8494385499	16.4830892505	37.6953719349	17.3099792542	15.308202188	20.8641253362	18.1308567634	18.9830578706	14.9613863862	22.6684968566	23.442844004	15.9042425563	27.0309998566	16.5112889082	17.8927297327	20.272834955	14.63593425	17.1106270263	14.1936881019	27.2656343204	22.5310564973	17.5817312092	20.1366961127	14.2415547664	23.9909181185	17.1058249833	21.8914203773	23.7150644059
247.787105284	211.771058767	231.348584603	209.847326649	200.108436637	110.710477224	268.617804117	276.85892153	217.899560514	323.433632189	160.597140037	181.308167651	432.124407389	201.728479584	168.308834807	242.943054606	163.231267985	214.913433377	169.410443935	226.684932225	273.624979467	181.607436422	313.36898122	184.33399851	206.650928382	226.316095965	170.314979853	123.724770761	121.754070007	146.907628317	121.383231626	113.203821965	144.129866121	91.1176761953	132.315861598	132.019155528	177.628277773	129.713969787
99.5002244623	87.2080657771	101.366410305	87.3781959562	93.9290546267	75.7165269229	104.897553984	105.561182123	84.1543273936	143.932129681	85.606362019	80.037884267	172.036467992	76.9279538035	74.3807271221	92.8520687942	110.815705692	88.3351711014	69.6034384975	124.329803484	103.915984624	73.0329335679	121.165832665	78.4662428814	80.6935862371	96.3498651557	65.2017248387	123.657056825	90.5462396037	228.659604623	188.962774075	135.824262573	146.454857488	110.385092376	199.276157167	118.382020198	146.043163327	197.664629019
762.208461043	646.493823982	692.420051417	638.436340952	584.728637724	269.58417674	833.021576539	864.377997533	677.865110858	962.992149848	446.064380437	541.295319282	1332.61356702	629.78547722	502.301131284	757.984812485	399.337156809	656.465836507	517.539607188	621.690396689	855.217036995	558.391642722	974.542447971	556.92939934	640.865778131	683.740820239	531.139570304	212.644539309	279.955560824	66.7093945955	55.0474334117	143.067762086	242.257201834	112.748140245	75.2294928761	257.695579488	376.773111653	68.5125149238
740.135030693	650.441759395	760.814047896	652.463998285	709.591160441	588.314680247	777.901053276	780.713580583	623.299328508	1081.92664019	653.73825461	601.170178715	1278.50533758	568.957482752	558.738282455	686.907031779	860.647257851	658.717600666	519.01202083	951.566008131	768.197496371	543.343697196	897.546889805	587.242366741	598.404425834	721.093411512	482.444520303	979.212364175	706.970960215	1837.09815279	1518.17220499	1082.87772169	1160.51835664	880.345280386	1599.64375887	933.065310684	1146.32676545	1587.201404
1081.07112879	922.54244304	1003.91223033	913.543859086	864.33361551	462.93785415	1173.85964603	1211.51437489	952.823075653	1402.08038125	687.103925488	786.383791933	1886.2711069	882.740954358	729.94981963	1062.95816965	683.081609223	936.338869443	738.109085473	967.610681621	1197.62764585	792.266585993	1370.19791153	801.37533603	903.067886334	983.880394559	745.116438023	492.278510852	504.442263693	531.950551477	439.506802232	435.846594985	571.922473242	350.131527835	483.399716608	533.994323833	726.978361886	472.411973474
191.983979304	162.778948453	174.175616835	160.723818622	146.911629002	67.0527529027	209.900945302	217.870870518	170.83060521	242.175022687	111.780029653	136.144092485	335.697179331	158.740294687	126.334176366	191.047971437	99.3539457654	165.294347066	130.31430424	155.685228207	215.572842014	140.643967746	245.593279185	140.157730805	161.482555895	172.070935301	133.869365738	51.5497952156	69.3825189323	12.1906877066	10.0537388381	33.5793239436	58.6116184051	26.3928824822	14.9761571166	63.1311099455	92.8701272265	13.2996992148
24.8823322336	21.4089947278	23.7907912866	21.2780689107	20.991006306	13.1818182522	26.778144636	27.4309804606	21.6602096582	33.4068776041	17.521524209	18.6842927284	43.2950534217	19.9879442978	17.3500494421	24.0853073271	19.3810504908	21.7156483765	17.115956876	24.9626940001	27.0833444098	18.2437896272	31.1595874719	18.8041041697	20.6003960576	23.0875953385	16.8921044369	17.3096320434	14.9773056576	25.957362004	21.4494943163	17.3356892218	20.3231491872	14.0235039871	22.9385157143	17.57420487	22.7714527205	22.6398110006
104.703787407	90.79037685	102.850383153	90.5444523456	92.7215947007	65.5834979443	111.721128043	113.612174073	90.0630743516	145.12274935	80.5629714624	80.9629937766	181.703099653	82.7891414678	75.2070866583	99.8281716914	96.2026071637	92.0371665346	72.5330934794	115.818018603	112.037188652	76.8038707258	129.607395519	80.5654580109	85.9451851801	98.9220267251	70.0493229026	96.7744868849	76.5024160847	164.127645052	135.630326006	102.188142983	114.180721381	82.8888711015	143.812699133	95.1032200698	119.997319724	142.372385111
33.6955606865	36.9084910768	63.1030506082	40.1695672042	77.9414510496	131.87836715	25.4388719774	16.6724564218	17.132828954	96.5102119381	100.758695026	51.6846503869	53.2117930037	12.1952550192	48.2830267444	15.4611008923	191.374599175	36.832299144	28.9263257178	155.284670385	14.9374297311	25.0978194343	25.1645756927	41.681930724	19.5503568444	51.2232919823	11.242139606	293.278117663	172.227998951	654.049330799	540.529650062	353.106290982	350.630097863	288.177258821	564.152590886	262.2454354	303.376956995	561.680845171
53.9804741273	46.1334358727	50.3956918849	45.7139444139	43.5878191228	24.1048368638	58.5197244415	60.3161931705	47.470906577	70.4540322141	34.9770256244	39.4949080379	94.1390347808	43.9483487496	36.6631888984	52.9272223255	35.5404683759	46.8180608885	36.9054228921	49.3690167912	59.611827481	39.5631727409	68.2695109864	40.1552862208	45.0199347202	49.3006534729	37.1045285915	26.9216054646	26.5062085418	31.9307788754	26.38296716	24.6225541603	31.3605696191	19.8182197534	28.7620916498	28.732245616	38.6641769423	28.1955130597
509.98779524	436.518220794	478.719895332	432.844445491	415.969777383	237.332012733	551.961859529	568.121906089	447.460894478	669.939689461	336.934284472	375.354213953	888.935122708	413.956054468	348.466923556	498.593016525	349.673150717	442.944938831	349.152787449	476.646086226	561.360896864	373.811409023	643.551750375	380.737585206	424.629312602	467.454546115	349.570808363	277.059176591	263.211074716	353.766332696	292.310919125	260.37167176	323.481004444	209.894202868	316.60675551	291.523095164	388.226182131	311.079917128
160.972961911	138.912586727	155.510664753	138.243621177	138.362494085	91.1824691881	172.677195253	176.400920915	139.496173965	218.776220958	117.341917102	122.241667676	279.811070814	128.539264165	113.527377174	154.92840859	133.93364579	140.870993766	111.027056197	167.783194628	174.08647108	118.046093077	200.700925119	122.490422088	132.839346852	150.395597406	108.678868431	125.954771197	104.761570931	199.974739584	165.249645946	129.219466503	148.208740317	104.66190102	176.001475165	126.040941713	161.429234251	173.962001143
33.3837621004	28.7317758202	31.9507646376	28.5596223095	28.2133817201	17.8018292932	35.9162737507	36.7823231259	29.0483158579	44.8731148945	23.5865476342	25.0949620342	58.0819480863	26.8019705439	23.3032283432	32.2969333026	26.1712173342	29.1427013834	22.9697451978	33.6154190061	36.3146230948	24.477459507	41.7883755063	25.2453466114	27.630328218	30.9961714204	22.6516917193	23.498808153	20.2494266787	35.4570035153	29.2994536418	23.5947216786	27.5962446992	19.0892606919	31.3192479169	23.8217760488	30.8294984284	30.9163787956
143.189279052	122.986853627	136.070744228	122.140230474	119.454019284	72.7663569509	154.392390327	158.410792674	124.977707827	190.85552382	98.742587697	106.806648123	249.295016984	115.426840898	99.1717597471	139.067628589	107.05581665	124.764860125	98.3406687718	140.359262533	156.444531679	104.976117228	179.774334465	107.771622183	118.774424354	132.320259998	97.5235520077	92.297604765	82.071076713	132.60176174	109.571795355	90.8269928202	108.195559078	73.404704531	117.555002574	94.6709175017	123.655262902	115.892087776
48.3189125368	42.6195303521	50.2781101275	42.8193687422	47.3015359177	40.6565727135	50.5709333211	50.5641994141	40.4507998632	71.643674134	44.1979589347	39.7671119557	83.3589649637	36.8504290372	36.9655357829	44.5056115476	59.4434337571	43.1501160628	33.9965098518	64.5180387872	49.7221641106	35.4793385737	58.2594423074	38.6573554372	38.9015544938	47.4694569521	31.2664154784	69.2491071797	49.1508198237	132.140139814	109.200742704	77.1961459951	82.1361942485	62.7818405211	114.945692859	65.6172896019	80.2122930968	114.092632838
21.6874609052	18.7194638177	20.9676874569	18.6311334839	18.6670997415	12.3443876029	23.2586823603	23.7553246714	18.787572173	29.5019458867	15.8494385499	16.4830892505	37.6953719349	17.3099792542	15.308202188	20.8641253362	18.1308567634	18.9830578706	14.9613863862	22.6684968566	23.442844004	15.9042425563	27.0309998566	16.5112889082	17.8927297327	20.272834955	14.63593425	17.1106270263	14.1936881019	27.2656343204	22.5310564973	17.5817312092	20.1366961127	14.2415547664	23.9909181185	17.1058249833	21.8914203773	23.7150644059
306.573146686	262.332970885	287.484960504	260.092032931	249.587422671	141.591824473	331.907642634	341.713257183	269.101116863	402.241852921	201.816157072	225.390453994	534.424061951	248.985336318	209.242546754	299.88541901	208.641487871	266.200960726	209.834763221	285.382231627	337.660902992	224.708612967	387.024484627	228.722658989	255.339774073	280.816189156	210.250295485	164.000999397	156.790405582	206.814119553	170.885952764	153.404483905	191.403543134	123.631717569	185.286935284	172.992445466	230.802196133	181.984076191
913.091335555	781.211868391	855.789194726	774.487376982	742.644328548	420.051902722	988.704890412	1018.05042708	801.663239464	1197.28164517	599.962207445	670.913807202	1591.79693937	741.789769031	622.842452711	893.422838236	619.006297787	792.73937686	624.883869803	848.205729374	1005.9994074	669.26192681	1152.95428984	680.986570625	760.620563837	836.086366531	626.374873487	484.523457307	464.766260311	606.94839836	501.506622698	452.091312822	565.36203019	364.297882462	544.083229399	511.76103586	683.443409131	534.276197262
110.537389619	95.8794476595	108.700333551	95.6331372277	98.0793647083	69.6790975056	117.903785275	119.862817973	95.033720424	153.406862566	85.3498801469	85.5760422773	191.805757985	87.3441664909	79.4932669235	105.323690705	102.20205968	97.1937993107	76.5965562308	122.741311296	118.195185668	81.084539576	136.762551042	85.1169917239	90.7013223282	104.510788587	73.907089909	103.21130792	81.3532124981	175.66887686	145.1678337	109.158147926	121.793639309	88.5495306361	153.889765892	101.325357898	127.73847355	152.361198529
68.7429855837	59.9080583594	68.6961139606	59.8768460112	62.7518011686	47.37813312	72.9401790245	73.816171248	58.668543382	97.2221259493	55.8114058008	54.1554230778	119.091427251	53.7916070622	50.3159856795	64.8920617803	69.4167865605	60.7080177358	47.8391422521	80.6417847748	72.7342276087	50.4402264267	84.4482085467	53.5093640455	56.1108990835	65.7030191266	45.5500200055	73.7587083689	55.9832936941	131.201961755	108.423143752	79.5780371513	87.204680153	64.6174925072	114.613732404	71.4723250412	89.1079675008	113.589789245
