76.4878692325	65.6961704107	72.3266273353	65.2646826388	64.1170462834	38.7089769745	82.3430263763	84.0798631973	66.4165351624	102.018647494	52.9937043683	57.3534486753	133.467886655	61.1654481782	53.0692239268	73.7250612052	57.1088679055	66.7030668442	52.4165770294	74.6143680195	82.7871679676	55.6220216698	95.2092387573	57.1724269917	62.9322347624	70.2577238515	51.6097743408	48.9779027692	44.0300554755	69.1794385463	57.1743609104	48.0995172698	57.4445373504	38.75548284	61.82539623	50.242374422	65.6738038857	60.9866585271
306.650410026	287.641207031	402.648173041	295.398766073	393.227204931	512.596065054	303.476916597	301.512789415	246.188974119	562.603249924	435.93620895	295.635210386	503.323377654	224.46688842	283.94326264	271.285536718	738.703992541	287.294774927	233.51376291	689.496054783	304.665245255	247.034843071	370.905437466	298.851739649	252.6186454	364.178036943	195.687804662	1039.33045897	632.418353096	2256.4915412	1864.35835732	1223.64970698	1237.75207193	1002.9187874	1929.71939954	948.404608877	1117.29116287	1917.52854395
290.245598477	247.678735185	266.947988444	245.409304592	234.230277464	123.076070097	314.239278506	321.424751401	253.36634779	376.893248542	186.204520956	213.260004812	508.581953401	233.484869284	196.637454727	281.379836486	182.748105809	251.791588833	197.346311581	257.129645103	315.964106068	209.465252057	362.006492395	212.310443774	238.785587314	261.107582572	196.589341481	129.693494585	136.70613011	130.656674557	108.019909347	113.845842867	150.863548988	90.5983071882	122.556772752	140.887209256	192.314308325	119.962208649
22.4737988513	19.4237098362	21.812057181	19.3441576253	19.5168481726	13.1526983037	24.0615201749	24.5274005153	19.4146440081	30.7398953131	16.6831654508	17.1787295829	39.0576276297	17.868426474	15.9472309074	21.5411188331	19.3173317	19.6977383579	15.5174575331	23.8665086047	24.1890701962	16.462622151	27.9207745435	17.1451659879	18.4924250209	21.0539549774	15.1082064601	18.5870602948	15.2064240988	30.1785350496	24.9387440189	19.2640378988	21.8935070576	15.6062474769	26.5378622976	18.4807276667	23.5475588463	26.2474761902
102.76434057	89.2238025375	101.626287827	89.0189919956	91.5247386978	66.1303725343	109.577948227	111.55867792	88.4394736968	143.135476528	80.0300453674	79.6526431055	178.063798852	81.3579738009	74.1133370197	98.0926147825	96.8712515579	90.4033970858	71.347087764	115.672698136	110.151263839	75.6802000643	127.490370618	79.5652177897	84.5642673039	97.6542074438	68.8961927832	99.1148159352	77.1713827152	171.15365412	141.430627032	105.357456487	116.989618919	85.5612545691	149.52545151	97.0202972145	121.982038997	148.049715836
33.2785614396	28.7889039312	32.4232985809	28.6815984431	29.0506010922	19.8714340987	35.6001415883	36.2801302517	28.7264389907	45.6886399838	24.9511229901	25.5104351427	57.8002876146	26.4361033409	23.692932405	31.8706123632	29.168336606	29.1898297063	23.0036549178	35.7725825312	35.7883589461	24.4039688067	41.3323414243	25.4650952934	27.3834044295	31.2673480707	22.3593893827	28.4555192677	23.0214623949	46.8764539666	38.7370517206	29.6657211202	33.53352449	24.0466725276	41.1566468491	28.1918937647	35.8130774617	40.7168873002
342.169858989	302.379482374	362.977916021	303.768575068	334.471449239	298.210562437	359.039844905	363.686218677	290.08878146	510.120808652	315.255904331	279.557110982	585.956447732	266.363623462	262.310268289	321.31264306	433.821853738	305.35030151	242.662395842	470.362257299	360.819494518	257.236425781	422.141129513	280.126583389	281.638567769	343.165141074	226.950716786	514.032637105	356.4728249	1001.91479054	827.853983588	575.822749618	609.453849169	469.901853149	865.004371296	486.103544667	592.579188738	858.163539769
623.216648244	538.332794267	603.46116616	536.008462009	539.520269378	360.279007311	667.57767655	680.608217651	538.634204736	850.527233059	459.851487437	475.561005155	1083.49572024	495.764690092	441.342176124	597.655491808	529.329980643	545.986475028	430.020321149	656.970837401	671.122126434	456.22214831	774.400365002	474.581109146	512.806003795	582.814592997	419.102725994	504.924478529	416.002569458	812.200238144	671.185454283	521.355706909	594.564296829	422.207130071	714.947886911	503.172611754	642.345673275	707.00531117
21.7053462772	18.7635082324	21.0846205354	18.6882244665	18.8717260321	12.7612911727	23.234429492	23.6829229732	18.7475163292	29.7138639182	16.1491836651	16.6020541269	37.7169354834	17.2540597221	15.4135593848	20.800593915	18.7399966284	19.0274515093	14.9906785808	23.114138607	23.3575215024	15.9036342755	26.9643093391	16.5702815355	17.8601599675	20.3475158431	14.5897760346	18.089075837	14.7608662443	29.4696163649	24.3528516574	18.7735598546	21.3093061575	15.2109327717	25.9049143684	17.970713216	22.8817578815	25.6230167947
79.4040798018	67.5548384499	72.0827960753	66.8541897755	62.9344650337	30.6648589977	86.1922650703	88.2331119682	69.4837250926	101.817028817	49.0615813971	57.7902038151	139.40271595	64.0502725428	53.1965611627	77.1828865627	45.7085057644	68.7168766066	53.7925869796	67.0615230516	86.6691167287	57.1023972806	99.1269402631	57.4972732755	65.3232362947	70.7387767789	53.8764069659	28.3916940973	33.5654280938	19.1001687548	15.8003215661	22.4764511023	32.8000682895	17.6577643513	19.384389661	32.2613264709	45.4304987228	18.7488247556
80.8559742423	69.5941705106	77.1362186241	69.19522214	68.599389831	43.0736807626	86.884904842	88.6671245218	70.0884347588	108.770503885	57.3669933751	61.024774936	140.898568338	64.5334296255	56.5289374198	77.788999998	63.4425178775	70.6321515385	55.5508495754	81.2281657437	87.3508409019	58.9433904116	100.581391568	60.8571754966	66.5280946125	74.767294384	54.4894889388	56.8555550851	49.2922345458	85.0584835384	70.2945025647	57.059125463	66.7970155515	46.0769004206	75.4926997052	57.6136738653	74.5713785528	74.5528550528
21.3395602046	18.5748820732	21.321974523	18.5507692165	19.2699379153	14.4261234426	22.7027133263	23.0966924975	18.3259382481	30.0210035672	17.0524793206	16.6678259923	36.9142240528	16.8541271131	15.5282055017	20.3223026994	21.1053543382	18.8113223879	14.8609642046	24.7778135465	22.8206155817	15.7620585808	26.4530834238	16.657324436	17.5608292758	20.4385737623	14.2848737446	22.2181013416	16.9100362584	39.3828932455	32.5429666844	23.8790572168	26.2491847237	19.412506543	34.3145823681	21.5968164078	26.9880023963	33.9910005621
121.386182725	104.402578166	115.445720957	103.773666304	102.555437904	63.5353994274	130.521420023	133.225217424	105.284736117	162.807828857	85.416719869	91.4066770372	211.626383654	96.9473223042	84.6399045378	116.858607041	93.632937408	105.974715056	83.3226482716	120.711224356	131.22278511	88.4136309539	151.033384413	91.1426065121	99.8752549789	111.984709249	81.8385909751	82.6910147568	72.5598178705	121.440215001	100.362794704	82.4029598688	97.0959447534	66.4949580587	108.019022088	84.1325429131	109.25230415	106.635968429
24.2083136296	20.967097363	23.7011845984	20.898723589	21.2717152561	14.8202194006	25.8699322565	26.3554731518	20.8763938788	33.3927548644	18.3786937633	18.6244967373	42.0140843661	19.2096176133	17.3079622871	23.1593142967	21.738714818	21.2542741966	16.7577423339	26.4210623274	26.0062453475	17.7770772355	30.0559668393	18.5955388744	19.9202340157	22.8294904631	16.2537630097	21.5603438874	17.2122312998	36.1203873974	29.848254961	22.6324515684	25.4222150245	18.3578182507	31.6560639111	21.2705764447	26.9238148374	31.3271510565
156.502573567	135.438947371	152.714365319	134.95400663	136.901998183	94.1934505822	167.365190866	170.544511495	135.05313629	215.183615767	117.804197134	120.106981115	271.757511423	124.280744727	111.571005807	149.83084125	138.231226148	137.315323384	108.230208474	169.041850484	168.249110722	114.817002093	194.355503524	119.901940837	128.779454952	147.215511126	105.128541623	135.570761716	109.211882775	224.559515359	185.56734402	141.652063247	159.79308498	114.846307047	197.043206614	134.131695691	170.194807621	194.956775884
92.0059780372	79.1575712566	87.6171587934	78.690463907	77.8705580462	48.5183622034	98.9032138873	100.943569072	79.7814245351	123.557112604	64.9682656664	69.3490461025	160.372431756	73.4613144976	64.2256367231	88.5497191678	71.4849968902	80.344762047	63.1789123292	91.8886838546	99.434222911	67.038354825	114.46648658	69.1528730464	75.701854104	84.9633670359	62.0191143391	63.5280364559	55.4580020709	94.046055674	77.7227193404	63.4994393987	74.6125481857	51.2566766197	83.5730262304	64.5236939365	83.671590613	82.515808289
48.7192208233	42.1110977857	47.302940637	41.9401800033	42.3311401627	28.5706374014	52.1568018604	53.1653014545	42.0842598077	66.6635445294	36.2023639131	37.2510927705	84.6648806983	38.7322251567	34.5823101048	46.6933998391	41.9591573268	42.7044328979	33.6428898705	51.8016223606	52.4332117707	35.6919481527	60.5255504111	37.1789716358	40.0883575548	45.6546195148	32.7501007696	40.4300535662	33.0387108127	65.7424247978	54.3277426131	41.9280588607	47.6244971643	33.9689193621	57.8019177626	40.1839882284	51.1853234381	57.1709815225
83.8900642683	72.1212778361	79.6387079508	71.6743520672	70.6998074985	43.446581333	90.2379357646	92.1180909545	72.7883497352	112.317711536	58.7421874337	63.0861445361	146.29625476	67.0272252097	58.4025231313	80.7925027096	64.0497571479	73.2134580043	57.5540749708	82.9181642607	90.7234165085	61.0715886471	104.393249144	62.8985407657	69.0234416976	77.2858722049	56.573231159	56.0563268983	49.5558378774	81.3648036507	67.2436027464	55.614034775	65.79861618	44.8573032267	72.4743400837	57.1768630552	74.3985754335	71.5299417135
31.2723755979	27.0559611028	30.4806834806	26.9561358294	27.3138120583	18.7115907839	33.4511595592	34.0892037196	26.9925352571	42.9506901799	23.4707759131	23.9795511378	54.3124321467	24.8402002555	22.272200478	29.9467151214	27.4642720934	27.432249973	21.6193790697	33.6576567656	33.6279671653	22.9353469724	38.8394849971	23.9373648224	25.7326395009	29.3912023638	21.0102654768	26.8299477393	21.6822195426	44.2614965606	36.5761051629	27.9872164589	31.6193602657	22.6873740078	38.8548155467	26.5719819042	33.7451334351	38.4406256685
682.158477858	584.794912489	639.854622459	580.509548372	565.554915588	328.759299955	735.605589079	751.506926015	593.26246784	902.77827268	462.328670351	508.480802985	1191.79951187	546.46141014	470.019186484	658.637406098	485.840023352	593.976892867	466.401514754	647.464015191	739.593964009	494.958461517	849.623036529	506.684718467	561.247803786	622.793403742	460.79982049	397.970604506	371.677560608	525.789561875	434.571929763	381.481980394	465.902165394	306.591135928	473.899918027	413.670781541	546.365354547	466.826379651
92.6736748256	79.569927566	87.4999875801	79.0360280458	77.5256609738	46.4820052023	99.799044176	101.91386569	80.4946234068	123.42733187	63.9463039889	69.4132800551	161.748567154	74.1331234881	64.2160406744	89.3546469286	68.5972586653	80.7950258983	63.4812423189	89.9468707378	100.337864957	67.3642156654	115.36936551	69.1893381251	76.2491275206	85.0285932419	62.5441932442	58.3556951861	52.813826534	81.5024386545	67.3595311575	57.0715964234	68.4214841097	45.9647311643	72.9401134242	60.0000912765	78.5717589067	71.9342201135
225.078935745	311.390440549	761.311458181	356.301237311	851.503320143	1853.59688241	112.60046688	74.2572323455	97.6823293367	1047.84397184	1243.72643155	488.556714924	238.121792668	78.9700340512	502.643690643	98.7242366844	2649.26342458	293.017931913	267.991885151	2119.64170646	111.02440777	280.685768836	227.593030051	507.2131713	186.720643001	608.342427102	97.2429416756	4247.31971392	2348.65561063	9837.11702583	8127.34193746	5159.05696713	5072.8355366	4239.49000388	8368.41247872	3783.78004604	4350.11265235	8322.97256209
95.5822568713	82.5464364012	92.4722435584	82.1832085767	82.6489714678	55.0015524495	102.404823411	104.409655925	82.6241950308	130.335479547	70.3681476153	72.8897056226	166.197494193	76.0498069	67.6376903073	91.6792341333	80.8204367459	83.7233925414	65.9352671867	100.481517848	102.948854155	69.9533447557	118.776868203	72.736616275	78.6484377029	89.3271532267	64.2854428736	76.8404188841	63.4777938414	123.159104555	101.776405596	79.2268851556	90.471444274	64.1508720657	108.454996308	76.6400012102	97.9087617396	107.243127584
23.489336953	20.2487501255	22.5530105806	20.145001479	20.103073643	12.9709427402	25.2066680154	25.7129857975	20.3355579238	31.7954298174	16.9517659791	17.8123366041	40.8915325083	18.7209248035	16.5132808778	22.5672526835	19.0833401642	20.5446793511	16.1679111303	24.0973344885	25.3412678718	17.1543306097	29.2059037772	17.7686958533	19.3273709708	21.8261767738	15.815280874	17.5964843826	14.9036055372	27.2445981332	22.5150236229	17.896163526	20.695184349	14.4710489762	24.0849636767	17.6937971088	22.7571968181	23.8006259067
351.827155461	301.996197046	331.796543079	299.936528123	293.848782945	175.230271728	378.970006886	387.029567473	305.659864399	468.050113496	241.994458952	263.294280229	614.173405771	281.511323289	243.544493696	339.310656784	258.662657027	306.662310053	240.9200367	340.126865182	381.017636537	255.659076812	438.026582161	262.430489169	289.471772668	322.518341395	237.482088183	218.630592897	198.928288205	302.580950709	250.076821728	213.106858171	256.276364046	171.573639015	271.10164965	225.204944436	295.340958381	267.313358696
119.153373218	103.903403233	119.9244382	103.841954104	108.647741246	83.3080785014	126.559221386	128.690208213	102.171323395	168.812710033	96.939644915	93.5746946119	205.872316071	93.9480275455	87.2537194749	113.285959188	121.778001668	105.189797724	83.1592090997	141.362840992	127.212981216	88.1958045637	147.622347312	93.546469254	98.0565588651	114.759021968	79.6756519858	130.561838674	97.9372447189	235.169429072	194.323678499	141.285160676	154.338974075	114.931547754	204.576192532	126.352239066	157.280508667	202.701309726
47.9769133071	42.2610482906	50.2594208751	42.4023469577	46.130019927	39.7988765366	50.4925028035	51.1943026592	40.7876246458	70.660274757	42.9436919477	38.8274765682	82.3381839282	37.464806402	36.3783240287	45.1893343886	57.9548537035	42.7023017158	33.8928958585	63.7512005725	50.7453722959	35.9325988283	59.2508609882	38.885105819	39.4878216701	47.6514672581	31.8848593823	67.3234558911	47.4129607068	129.327787495	106.86087094	74.9286089789	79.7758252808	61.1099494466	111.806583521	63.9484422295	78.2746269359	110.897160884
133.440127537	114.005115497	123.356493815	113.014574258	108.445366732	58.5741822819	144.322821191	147.576626772	116.373097993	174.131541894	86.8516914332	98.4118871505	233.643164641	107.228878596	90.800222252	129.22886161	86.8565898751	115.871589634	90.8598904538	120.388652377	145.112510987	96.4352920787	166.371983581	97.9972784175	109.783190141	120.503351646	90.3192654123	64.3202180467	65.3889890451	71.089367219	58.7666872133	58.0801952406	74.9689606111	46.3716984034	65.7101070177	68.9320044163	93.1714612698	64.4681020648
94.6374859225	82.7913304542	96.48616164	82.8466145132	87.787395339	70.0886092996	100.227215888	101.821805869	80.9291553834	135.764537835	79.4460890192	75.042424933	163.165412723	74.3904601326	70.0821625889	89.7108202804	102.314694795	83.7649586633	66.3055288099	116.560074023	100.739965912	70.3131922539	117.130442212	75.0632589127	77.884807466	92.052466614	63.1592025032	112.947169098	82.7883739342	208.496977899	172.28109547	123.525024127	133.636682172	100.582975678	180.936666949	108.550501336	134.289408456	179.350685001
21.7510874109	18.7726017744	20.9876089284	18.6852500536	18.7405617985	12.3395427212	23.3168428999	23.7774877403	18.8122351363	29.5836771215	15.9026920235	16.554572938	37.8362960139	17.3164719894	15.3566895815	20.8749168695	18.1396195586	19.0426033945	14.9929357177	22.672845885	23.4409378014	15.9069743016	27.0346918547	16.5177847812	17.8974029212	20.2868293981	14.6346097987	17.0690405399	14.2197010159	27.0473647919	22.3516336547	17.5191762882	20.0895933223	14.1790938107	23.8483279992	17.0709283856	21.8579837694	23.5769181793
