3744.82701761	3256.36785911	3731.25728828	3251.60202733	3372.27275861	2501.70718692	3992.58828543	4051.75438262	3215.28693202	5255.22762275	2974.44850774	2923.19887766	6485.11702465	2956.84442005	2719.74837342	3563.37087065	3661.76086217	3299.31909789	2604.61278968	4314.91660701	4003.5052487	2762.2837226	4639.50213322	2915.7959927	3078.82460976	3578.20076684	2505.31858462	3828.30781385	2930.17358084	6743.33363989	5572.25290629	4105.02782106	4522.61424056	3335.90142086	5882.2089969	3726.97313726	4664.22463294	5825.4692418
704.681527503	603.851345739	658.087968838	599.056195574	579.547688501	329.237069495	758.406009086	778.928951658	614.280920252	928.210515136	470.87411661	522.037886452	1230.47056784	566.030679136	483.222038818	682.868957271	486.839315256	613.072736591	481.604403252	657.732302626	766.059830733	511.229349979	879.273445911	521.940426537	580.791958229	641.538223858	477.212710196	386.698577737	370.423037696	486.515578465	402.107690386	363.869430285	451.861169539	292.053659312	440.315573319	405.824957178	539.751302712	433.513139107
73.5837836887	64.293254838	74.835896614	64.3340456988	68.1609939794	54.0376020147	78.2072356405	79.0460178561	62.8597792077	105.355259953	61.5100347466	58.4060166397	127.07942599	57.7683499225	54.4266597794	69.5929633173	78.9249658717	65.097941875	51.472942149	90.1043001885	78.2286446726	54.5726313656	90.9485778829	58.2158752815	60.4477101072	71.405915664	49.0289638788	86.7317168418	63.8168629016	159.484660163	131.784907789	94.7521160874	102.632860521	77.1247093212	138.569156006	83.4233672154	103.303434297	137.320634792
46.6900368565	39.9809175426	43.4624852463	39.6507771963	38.2236144532	21.3630523595	50.2722985991	51.6620203653	40.7298454107	61.3068943052	30.9154363536	34.4992532662	81.5595207278	37.5341505589	31.925739375	45.2841216121	31.6118050286	40.5955300747	31.8824752293	43.0876344912	50.7972693405	33.8451907504	58.2778454278	34.4969263283	38.4860695561	42.4050095815	31.6370628678	24.5576100324	23.9661668798	29.7406122634	24.5814614715	22.8062274472	28.6662986545	18.2803947373	27.0488599134	25.9466357277	34.684878587	26.6105040355
57.0080062338	48.7363700191	52.6725875609	48.2983418755	46.1775248845	24.815968379	61.4455445008	63.2265112329	49.8135221708	74.3112186441	36.9513445602	41.8720025131	99.6740725472	45.9150386018	38.7250076987	55.4019065915	36.7857713688	49.4970113087	38.8518195154	51.2275974275	62.1367015655	41.2478721737	71.2124726502	41.8807701627	47.0039149998	51.491200541	38.680243781	26.9945659589	27.6409404581	29.3022899821	24.2212734604	24.1850096141	31.4244300575	19.3123572876	27.0536746358	29.0327913027	39.3218037964	26.5531644095
21.6876266582	18.741166857	21.0279730568	18.6621313648	18.8039832633	12.621046138	23.2162056323	23.682741437	18.7428558259	29.634146591	16.0539096495	16.5594032327	37.6913554788	17.2511645149	15.3741347143	20.7994699497	18.5385779045	19.0049415267	14.9718571322	22.9543596128	23.3533100087	15.8843955228	26.9512965742	16.5336243606	17.8495057002	20.3032164855	14.5853908825	17.7683499254	14.5820675234	28.7299137652	23.7416272858	18.3826895283	20.9252708335	14.8904390096	25.2712557598	17.6854309613	22.5534248227	24.9937765877
194.085229331	166.213457344	180.754038058	164.84865853	158.997944343	89.0781617683	208.962519942	214.721234368	169.291460699	254.963516878	128.684221626	143.463861492	339.014100201	156.00657607	132.767084451	188.217088931	131.798729914	168.766124266	132.548374608	179.409435088	211.133908811	140.70724888	242.242354871	143.451677027	159.979478096	176.334479323	131.500514223	102.730127931	99.9754766845	125.145182847	103.435597247	95.5950328954	119.936441984	76.640301431	113.731296349	108.430105333	144.83627445	111.901588959
25.8190500884	22.2568052375	24.764521256	22.1388835013	22.0496968012	14.1602100807	27.6822329508	28.2950388457	22.3698262931	34.9083629613	18.56904612	19.5425467113	44.9333980173	20.5963082427	18.1282385904	24.8370922217	20.8340170239	22.5777910937	17.7718799426	26.3843231679	27.8796847063	18.8579805652	32.1235569289	19.5197767909	21.258552656	23.9765939667	17.3991647796	19.1133328211	16.2537029862	29.4200700376	24.3126420162	19.3868395707	22.4713126627	15.6750456855	26.0106801784	19.2481008909	24.7839959629	25.7040269108
20.2142937428	17.7678308347	21.0806942369	17.8252811083	19.3773756934	16.5235460407	21.4001585976	21.5191987824	17.1586140898	29.6622201518	17.9513948377	16.3773477163	34.7899103168	15.7554085689	15.2904799919	18.9716701525	24.0803331844	17.9753752232	14.2412390267	26.5821865913	21.3396148205	15.0932891225	24.9106140991	16.3097448187	16.5886411729	19.993103559	13.4002986535	27.7846413224	19.6778875422	53.093655365	43.8713810685	30.8764558992	32.9297274441	25.1690535009	45.9737426954	26.4227074834	32.3874430177	45.584797532
2729.42295403	2358.40782385	2645.42438259	2348.37432285	2365.28711859	1585.22960826	2921.95514918	2980.87839361	2359.02452711	3728.1547249	2018.43339886	2083.4038388	4743.74372731	2171.30126198	1934.22404433	2617.9214572	2328.60992362	2391.62964272	1884.0429194	2885.41111002	2939.33457262	1998.88635901	3392.00313783	2080.18835856	2246.42115276	2554.48524928	1835.72360063	2228.74942757	1831.14959105	3598.29395441	2973.53575811	2304.39816942	2624.59561955	1866.51546669	3165.59426079	2219.16395818	2830.86437123	3130.75928417
805.505513777	689.845292246	750.25197418	684.18760415	659.976956715	369.937434766	867.238233158	891.122559768	702.58912297	1058.2692738	534.224086316	595.460723615	1406.98187958	647.452659257	551.067142197	781.130312143	547.341812534	700.437615504	550.125540845	744.857814768	876.240608942	583.987122748	1005.35989548	595.407964271	663.955114803	731.888910566	545.752473962	426.921661926	415.230886885	520.708814815	430.378358062	397.435755203	498.443186219	318.645275942	473.142273359	450.51350964	601.680588957	465.541948148
75.239603165	65.3172091363	74.4311302858	65.1740248261	67.084856347	48.5414423862	80.3039369409	81.6069195966	64.7127792625	104.847566673	58.6805227314	58.3906811983	130.419764288	59.524902033	54.2965648478	71.7439110527	71.1103680777	66.1940275524	52.2272289765	84.8171590916	80.5914056776	55.3945476491	93.2909488032	58.2577085743	61.8760047702	71.505043624	50.4061508393	72.8568407628	56.6701492694	125.964867595	104.090192169	77.5052734688	86.0097793704	62.9394337395	110.07293354	71.2855821004	89.6000987365	108.980082123
194.213862047	167.785095804	188.093899541	167.058498366	168.124873169	112.338551056	207.936674488	212.159881705	167.887939618	265.082220406	143.334486884	148.154931407	337.577073591	154.531609401	137.538220229	186.319943131	165.037209773	170.152714187	134.032641572	204.812559701	209.191499223	142.204255848	241.38043461	147.930338306	159.850215173	181.662845099	130.640855558	157.504679078	129.70909123	253.498611579	209.484971849	162.644325858	185.458744034	131.723236621	223.085700029	156.946630557	200.334773996	220.619574569
21.8511236914	18.8645074653	21.0978499427	18.7770292701	18.8349756391	12.4313289308	23.4055218258	23.8944743744	18.9027629145	29.7353885781	15.9961083529	16.6278109492	37.9959025477	17.4005952521	15.4325369347	20.9810959623	18.2713090057	19.1325634382	15.0675807482	22.8169691793	23.5549309431	15.9869084851	27.1670287408	16.6044455694	17.9869570841	20.3922906042	14.7069709855	17.2306202953	14.3277450011	27.3716088979	22.6193873121	17.6988251649	20.2795205999	14.3270149939	24.120052208	17.2239580051	22.0432226208	23.8482801832
466.809519648	447.73992426	671.714382698	465.433349013	678.513449945	975.737252388	464.37746144	427.706253741	357.428806999	939.791145027	787.543628601	495.90039552	760.850391644	323.420368326	473.033255335	386.335441558	1405.0481046	447.750562589	364.634099902	1261.36153803	439.470377546	384.498306765	549.077634886	488.899919655	377.056644959	595.161665181	285.206936694	2042.59774093	1214.16704127	4510.94474451	3727.16322068	2428.45941463	2436.35818725	1990.53601439	3860.17616472	1850.78938986	2166.71521626	3834.92740209
79.8657024222	69.8564244571	81.5922258968	69.9332295087	74.4391798259	59.8318419321	84.8245956665	85.6566307065	68.1490259067	114.856002151	67.5025938867	63.6261401501	137.843734725	62.6197478317	59.3114981368	75.4312634381	87.3503286744	70.7203029272	55.9383176178	99.0836113009	84.8011041114	59.3030035433	98.6609000168	63.408954605	65.5962127068	77.767183893	53.1664191653	96.9207615207	70.7751009251	179.62925741	148.430159518	106.250920896	114.725903865	86.5101720479	155.961471159	93.011235908	114.942652512	154.574029191
112.487540153	97.3357981227	109.711822141	96.9830211693	98.3377344057	67.5367536674	120.311712647	122.593833464	97.0782962667	154.593715713	84.569655507	86.2999426756	195.345708513	89.3357162504	80.1600872058	107.700099261	99.1191505492	98.6872212926	77.7796440338	121.318985017	120.940733529	82.5133764432	139.697252976	86.1472392367	92.5592573138	105.773082707	75.5655898106	97.0519716435	78.2862916054	160.485584869	132.619316245	101.336574982	114.386212478	82.1541940781	140.848034126	96.0618781486	121.933041381	139.352019933
28.5441844018	24.5313779862	27.0099299072	24.3683978458	23.916637106	14.4708735503	30.663434861	31.4194689104	24.8082475975	38.0851399605	19.785744673	21.3706898464	49.760795876	22.8507356942	19.8026578122	27.5617556545	21.3413699849	24.8957719939	19.5764001969	27.878926532	30.9285706833	20.776761781	35.5662899431	21.3563549194	23.5143445723	26.2413313376	19.2839154691	18.3391539595	16.4553843595	25.9799421543	21.4708273485	18.0149361987	21.5037094462	14.5213460122	23.1797894203	18.8076715328	24.572823627	22.8731827238
901.541384917	780.040177367	878.967979193	777.183854941	787.727710629	540.227976068	964.301670893	982.66168325	778.11131349	1238.55421226	677.131026379	691.450297478	1565.69083527	716.060556514	642.237930977	863.263633612	792.897041724	790.879740312	623.308590965	971.176065497	969.384612669	661.247177679	1119.66237767	690.236066833	741.835053408	847.491617425	605.670036914	775.352702819	626.088105089	1280.4135814	1058.08692062	809.135609938	913.793013575	655.938383348	1123.88725763	767.701255398	974.732706715	1111.9261024
183.20320263	157.945906734	175.81539147	157.117562765	156.575565416	100.780566554	196.408432337	200.736490255	158.708788487	247.828472103	131.950811639	138.727592906	318.810307083	146.12368509	128.69328721	176.209025099	148.266227774	160.221062194	126.121547485	187.546056291	197.797433621	133.828244544	227.92441962	138.563237427	150.840374803	170.198163825	123.446131304	136.339762196	115.72015009	210.438430534	173.905294448	138.441647327	160.307765597	111.947120129	185.997286624	137.213841294	176.585996093	183.81304189
121.837935054	106.470995181	123.99045586	106.545555703	112.958130219	89.7287758902	129.480525703	130.852448924	104.064784364	174.553532766	102.006552244	96.7575043121	210.396244378	95.6338525701	90.1695558097	115.20783907	131.045856773	107.801321852	85.2427716209	149.469867356	129.505890482	90.3752293617	150.578835943	96.4403405757	100.085013702	118.289128172	81.1703630321	144.208824665	105.992022745	265.479132302	219.369832642	157.623655746	170.655417878	128.305392339	230.639226488	138.662171532	171.655448427	228.564983261
322.615930823	277.538378505	306.641397373	275.817249052	272.020829593	167.944638829	346.348102118	354.601793179	280.104328931	432.333615072	226.380984363	242.408310246	562.098762142	257.968021464	224.702377953	311.129625892	247.479910016	281.621548043	221.523250184	319.881047604	349.171058504	235.091526194	401.788655359	242.206103312	265.722476657	297.574393543	217.774121795	217.626393043	191.59769155	317.904354378	262.72335092	216.285401684	255.424707345	174.537870921	282.662673437	221.736925557	288.213114789	279.07711323
39.4704024005	33.8342822184	36.9176713286	33.5707479648	32.5327329087	18.6244609859	42.4704007591	43.6077617178	34.3949345158	52.0692610419	26.4895466984	29.2765410415	68.9076036563	31.6918620404	27.1030885643	38.2326665674	27.530651907	34.3493122735	26.9865104237	37.0404925291	42.8918501877	28.6459116617	49.2415110558	29.2694037611	32.5292791341	35.9748205017	26.7220081031	22.0919300203	20.9824508727	28.2641505518	23.3601896033	20.9102631043	25.8266352798	16.793281788	25.5263400188	23.1137501579	30.6701717297	25.1403048077
21.7946952855	18.8127163928	21.0281739846	18.724119264	18.7673525591	12.3504048236	23.3475293946	23.8384583906	18.8571378185	29.6376631349	15.9241516241	16.5752001427	37.9012784745	17.3589811701	15.3828294109	20.931168876	18.1543669146	19.0804730853	15.0257317718	22.7048422947	23.4984843843	15.9426700044	27.0990240565	16.5523420452	17.9410026253	20.3286632076	14.6709839892	17.0710078984	14.2283175071	27.0310114066	22.3379649656	17.5121646177	20.0894427724	14.1742155737	23.8278142964	17.0775392033	21.8697175003	23.5580807265
157.835456688	135.92104112	150.707637414	135.139858444	133.941535359	84.373893626	169.335228928	173.226658597	136.892904632	212.460767225	112.140714171	119.032605039	274.840944542	126.057052507	110.378517501	152.023411262	124.232874188	137.900894625	108.510206326	158.905048659	170.628908477	115.148999059	196.472274534	118.913452987	129.978703198	146.080470758	106.45287071	111.679974413	96.5615292599	167.744465721	138.625459059	112.193179906	131.194614677	90.6305121956	148.694560874	113.094739399	146.279846098	146.879889215
1710.52436414	1471.96138508	1628.00163929	1463.0284032	1444.98449313	897.43932511	1836.0026712	1879.3004098	1484.6693166	2295.24978937	1204.66986185	1286.64440521	2979.77267097	1367.28273585	1192.79300024	1649.01437611	1322.1362374	1493.55428215	1174.94702399	1703.64053184	1850.69357437	1246.88885047	2129.99374706	1285.50831108	1408.80179853	1579.32290928	1154.36309718	1170.34488137	1024.79671346	1724.18370027	1424.8969447	1166.93396405	1373.98749385	941.985680686	1531.60969584	1190.25280007	1544.80857248	1512.40754236
21.4477937528	18.7139676969	21.6849279385	18.7145423945	19.7074705838	15.3398218672	22.8160254869	23.0877614293	18.348854804	30.5322167879	17.6707444167	16.9424944418	37.0698264414	16.8659421929	15.781070536	20.3203672681	22.4177009861	18.9518194883	14.9783257747	25.8154680182	22.8385180965	15.881676204	26.5272897058	16.890833453	17.6231294007	20.7207359552	14.3074533275	24.3115516338	18.0757518945	44.2147916704	36.5356397773	26.4318961821	28.7562515419	21.5055884952	38.4546831085	23.4581118195	29.1294612633	38.1020168012
277.96686348	236.107452706	249.281360372	233.303674193	215.729019672	96.7510873368	300.820926659	311.113671732	244.471298749	351.936736372	164.948920482	199.361150489	487.740279462	225.528049782	183.925540628	272.248892218	144.715589997	240.011462571	187.979107684	223.355270284	305.150443199	199.654421037	348.295473881	199.625899267	229.433571016	245.620331994	189.59163232	74.4450258228	103.767260412	8.80914049488	7.33135087624	47.9114884391	84.8232254073	36.6467471147	17.6946892369	90.9280207796	133.824240558	15.9181466288
383.830186963	352.065987142	472.850628754	359.580537582	458.614736055	546.947845653	394.644643067	381.433173901	310.574182375	663.233060449	487.255356745	357.168499434	643.89089419	283.30042836	337.406993508	339.913080494	790.442199792	354.129916663	284.448940735	758.876884967	384.26814376	300.70141782	462.727303193	353.750004426	312.621158987	432.011203694	244.929197991	1077.43344559	671.832741761	2297.39765407	1898.25017398	1259.56249396	1283.04013211	1031.0418897	1971.32034525	988.635306062	1171.8276602	1957.55055473
