21.3943541341	18.6839343259	21.6015603462	18.678081908	19.5489598904	15.0805942942	22.6663084658	23.0696835044	18.3190090811	30.4419672613	17.4705982943	16.7997657991	36.8518493091	16.8382125431	15.6927381392	20.3160945525	22.00721221	18.8846919384	14.9654545283	25.7036151453	22.9236169283	15.9194149176	26.6220283346	16.8961699966	17.6589711726	20.7276757332	14.3347796726	23.719104314	17.732282084	42.8246195426	35.3806431328	25.6933549811	28.0149859921	20.8987463847	37.2425141735	22.9472470713	28.5227077063	36.8828985651
2288.60704619	1938.64026477	2052.75880797	1916.50067285	1793.99165907	827.961024908	2500.06270583	2554.58634502	2010.43271087	2891.80552431	1381.93793052	1661.20014478	4047.33313958	1854.90132964	1521.71439302	2232.31382028	1245.61628031	1979.68643523	1540.56300222	1826.92256461	2480.38528171	1624.04085385	2830.12951909	1628.19478643	1870.1576913	2003.45203699	1546.79523123	689.481043511	898.257794882	259.882677915	216.686127826	493.326579285	797.930425126	383.086739976	311.487407873	811.987077641	1178.27870168	299.320902229
53.8823724367	45.8842082658	49.3670815329	45.4494642615	43.4323373062	22.6507388499	58.5576843529	59.7956421207	47.128831888	69.5501481141	34.4939300539	39.6573632022	94.866362921	43.4554887207	36.4580450149	52.3195788547	33.7838872704	46.7718962152	36.5131955531	46.7225465557	58.2842023087	38.5532440984	66.7029872808	39.0544727807	44.1063689863	48.0285910145	36.3635934839	23.6629107066	25.1637004632	23.4938181242	19.4486182427	20.6826131941	27.6279361197	16.4681153029	22.1002519635	25.7225713474	35.2717839776	21.7080460755
22.3065464288	19.2434865608	21.5035573275	19.1524164309	19.2086370181	12.6222354508	23.9304936332	24.3959877101	19.3007249669	30.2997419712	16.2923325392	16.9792695397	38.8385914863	17.768138957	15.7418477485	21.4155356555	18.5672952661	19.5300984952	15.3652679086	23.1554897761	24.0123463364	16.286561135	27.6872273654	16.908698985	18.3373853347	20.76688224	14.9987710551	17.4324526894	14.5443104136	27.5839746301	22.7970087522	17.8820624144	20.5248542063	14.473305407	24.326062228	17.4376277565	22.3419096217	24.0549957969
174.235725337	149.935747792	166.353816796	149.090175619	148.18372114	93.6926011788	187.390704752	191.097625897	151.074316708	234.395232842	124.220828578	131.7765566	304.023360006	139.121261742	121.979671171	167.644495892	138.11214266	152.296568658	119.64121923	175.110198376	187.735550973	126.721552445	216.153652706	130.955064919	143.11502513	160.875284598	117.238331272	124.635563919	107.374676827	188.497092581	155.804985158	125.605963963	146.59969913	101.492474247	167.097207426	125.955471129	162.826849724	165.144021245
768.892655723	662.023234278	735.679292758	658.422601772	655.734021801	418.235633659	826.486374335	842.775646441	666.373686296	1036.59078601	551.140884623	582.349211373	1340.99858345	613.60804112	539.244194441	739.446815673	616.222729344	672.322391266	528.336987126	778.362635053	828.295214631	559.695035629	953.981767337	578.987444506	631.673451888	711.234190427	517.284998902	561.247015408	479.911396724	858.10575043	709.257409514	568.006535273	660.308637553	459.14637935	759.724058191	565.824574038	729.935427238	750.944801285
94.6369047782	123.757628319	272.25844284	138.46565456	290.022490685	604.498297573	48.6301546199	42.6250543672	46.2400103554	384.393317933	410.766177902	167.39487072	90.9647066621	37.7220921285	176.924201813	49.4252880731	856.556844934	111.242392575	107.516124755	745.595809562	82.0956712372	124.453664003	129.879843155	197.488342518	91.0344443289	238.138977381	54.2536746137	1370.42440739	762.351686537	3148.86092096	2600.15682477	1658.13447761	1629.87812913	1361.16320114	2679.87068813	1226.56207368	1408.8327324	2660.26625719
84.1025407645	76.4961818085	98.0204159868	77.5657504415	91.9420709868	99.1618979481	85.2738791747	86.281957687	69.4331176886	138.188036748	93.4072328997	72.943299108	139.524312811	63.466102887	69.6612621368	76.8649104613	142.809911042	76.2914693415	61.8939566438	147.900048109	88.6825668717	66.587102517	105.551491543	75.5221914619	70.3766450382	92.3416827807	55.671995659	187.083140637	120.421472606	387.798927713	320.289470525	215.531236316	221.800867666	176.234505798	332.90896029	173.634172595	207.238869686	330.159506511
122.899542766	107.052820248	122.900242321	106.920011118	110.92839648	83.0097955752	130.553864229	132.923485014	105.467500994	173.192182996	98.1145310381	95.8793641951	212.179920687	96.9743343763	89.4229420493	116.977755965	121.30903507	108.296301349	85.6906758214	143.400040532	131.814338397	91.0850698569	152.848254622	96.2334355769	101.354707862	118.083897187	82.4075602629	127.734550279	97.2586577725	226.082246321	186.792686242	137.197505171	150.793439524	111.511406559	197.006980248	124.246136734	155.213255715	195.062443574
468.091380269	400.854412797	438.516998921	397.88240193	388.426338632	226.146235115	505.887047377	516.216096016	407.521138354	617.84171591	317.872748285	349.5986324	820.195793614	375.502298761	322.593179347	452.306101502	334.956441802	407.833951942	319.457086598	440.404740031	505.276876938	337.874178427	580.129569563	345.981499245	383.870184904	425.236755595	315.400747154	274.685352566	255.957991732	365.734700412	302.422388725	264.031762392	322.263541924	212.357703208	329.361844036	284.90725099	376.472142054	324.970773895
53.5297573729	69.7244323957	152.807864702	77.9445121273	162.674945481	338.300989286	27.8546841984	24.5104801356	26.3892856231	215.743035098	230.096146823	94.0569525958	51.9380411182	21.5845265958	99.3498644306	28.2290405439	479.381878726	62.7357025799	60.5363071378	417.476380854	46.5660892301	70.0310564	73.3826813886	110.878940706	51.4050365281	133.71259538	30.7493520791	766.631320243	426.603610785	1761.16140152	1454.27114155	927.490107156	911.766941158	761.371219431	1498.87837222	686.204262984	788.240727525	1487.91082087
98.4582317567	84.4663244143	92.8853248282	83.8952036293	82.4476698596	49.5389661999	106.218887685	108.362943102	85.5903567907	130.872154998	68.0837653832	73.8757126011	172.255680959	78.8483084364	68.2482752349	94.9897084762	73.2377529756	85.885265584	67.3459886746	94.9510260269	106.209049438	71.2664559149	122.068742378	73.2236384706	80.7905300779	89.9810574817	66.3077574051	62.4163125273	56.345221742	87.7771644677	72.5693461762	61.1981074017	73.3053385886	49.3181129931	78.4978074193	64.0515325704	83.8890261941	77.5081565314
58.7742716825	50.7111000448	56.6908161417	50.4738373009	50.6489650462	33.3559116308	63.0436825984	64.268763275	50.8480418155	79.8807384335	42.9887054837	44.7547398792	102.320464826	46.809557024	41.4969630162	56.4192058345	49.0606849624	51.4638281482	40.4926364443	61.1265938844	63.2652600214	42.9224248045	72.9537418195	44.5742195749	48.3185125714	54.7442627938	39.5177497259	46.1630848909	38.446985811	73.220352863	60.5131782317	47.3987237343	54.3550268171	38.3667807093	64.5550594132	46.1510513557	59.1018746169	63.8375493562
274.343075	236.865058552	265.300533357	235.814484447	237.20241593	157.773865709	294.072155916	299.760430056	237.211104961	373.827146819	201.94816628	209.263043284	477.327153739	218.352904298	194.112303294	263.194038261	231.934867791	240.326830756	189.168717066	287.763687196	295.231280029	200.559459545	340.57597413	208.535004498	225.588204211	256.097676763	184.423257305	220.365089093	182.102056258	353.203864667	291.897979115	227.210226621	259.531648221	183.98637621	311.040503393	219.766465932	280.826284295	307.621777893
85.162978251	72.8474398987	79.4269728544	72.2770933104	70.2596651763	40.0628301817	92.1432261165	94.0381226039	74.2129980921	111.905853572	57.1620864349	63.4176232083	149.368559068	68.3915545158	58.4753313898	82.372383533	59.4141365412	74.1442269436	58.0378666497	78.8550622408	91.9672057332	61.3630361661	105.522461625	62.6998757622	69.8140731016	77.071648314	57.4013669269	47.4304919481	45.1928365366	60.5893409147	50.1077008813	44.931209821	55.6031778598	36.0843439751	54.8652379194	49.5726612627	65.9147323775	54.102565605
333.702343786	285.29418324	310.577375654	283.005222527	274.557631901	155.006808336	361.243369286	368.696935533	290.923769018	437.57428654	222.758872221	248.153531406	585.549913181	268.120270124	228.734684527	322.916226379	230.019652117	290.424738615	227.26363806	306.664519797	360.434915977	240.24626053	413.434368335	245.232147527	273.511785411	301.459399448	224.954961593	181.203397059	174.57150839	226.543345311	187.366523044	170.385558147	212.344066571	136.7328802	205.745908408	190.113120645	253.56895953	202.823618423
132.289849478	115.778972722	134.640225564	115.831931075	122.110590799	96.5031958799	139.842450092	142.289550195	113.063247483	189.745857569	110.045422908	104.442855474	227.433807301	103.894984862	97.6849451245	125.377848649	140.672920357	116.939242046	92.7873772416	162.758969351	141.629084749	98.7630434419	164.68797246	105.218458843	109.270658733	129.05359913	88.5822819619	154.321525924	113.783750647	282.707501507	233.5577623	168.21703262	182.33950797	136.9015738	245.502926568	148.699055762	184.127951049	243.170289246
57.7451528696	49.604562199	54.7585516285	49.293106457	48.6797507884	29.9121689756	62.2143665056	63.4594164961	50.1427214262	77.154090988	40.4626804862	43.4761367971	100.911978655	46.1854123606	40.1986913635	55.6463732057	44.1645642064	50.415382023	39.5639198513	56.6961822273	62.2601640563	41.8835369705	71.6119046516	43.1410232939	47.4037644457	53.0069564095	38.8744909501	38.6254827582	34.1370888294	56.2015671843	46.4595233058	38.3560291014	45.3953908771	30.9485962569	50.050549297	39.3604906256	51.2464713026	49.4413901629
43.8587517347	37.3684882626	40.26948142	37.0217937828	35.4518369351	18.69896117	47.6391814846	48.6430514129	38.3446142347	56.7334996021	28.2394982923	32.3253185925	77.1834940997	35.3536569049	29.7281878182	42.5669870283	27.8688595909	38.0845144955	29.7408455001	38.338570536	47.4323172966	31.4075814625	54.3002768841	31.8490296574	35.9076490857	39.1652545153	29.5944946615	19.8772191544	20.8156005577	20.5644805239	17.0206305746	17.587194656	23.2217330748	14.0224212972	19.213794587	21.4853309642	29.334875341	18.8857776998
114.826734794	97.4395683269	103.731868346	96.3903225409	90.8608639055	43.7887061527	125.220382849	127.92345873	100.724448803	146.134693647	70.729776904	83.7366837388	202.766583142	92.9127196629	76.798520048	111.833329401	65.6690456275	99.4429779316	77.4676240049	94.3030450356	124.368189171	81.7091181949	142.047288783	82.2046684586	93.8857844347	101.131568608	77.569405529	39.8816085356	47.926324754	25.4056556282	21.0830824203	31.2056682707	46.3276295826	24.5222588617	26.1382495392	45.4412402346	64.4778557035	25.4525435594
220.071565833	189.808775887	211.963316901	188.894777715	189.293853432	123.961766255	236.147465719	240.74813464	190.453430393	298.667647604	160.385354513	167.415755719	383.249040576	175.335340725	155.192423938	211.32364565	182.381209981	192.650545615	151.546890827	227.78144921	236.920954841	160.622774455	273.143435912	166.688272138	180.899070213	204.727307604	147.984277443	170.65179295	142.770623071	269.0202209	222.336342361	174.793685094	200.907479008	141.454099435	237.346362224	170.850789873	219.069358663	234.691054103
53.4468996097	47.1359778079	55.9425807807	47.2862895106	51.1153087322	43.6940502255	56.0464835465	56.9669910915	45.3746638086	78.8449870042	47.3777149857	43.0107642067	91.2559652083	41.6533444788	40.4067000177	50.3005061273	63.4765468701	47.4874691324	37.8488716184	71.2856834823	57.0511593209	40.3743971955	66.6422148315	43.5836930944	44.2598852992	53.4207984314	35.7083402105	73.4206471462	51.9541536385	140.111482077	115.741486317	81.4755578027	86.8441433221	66.4108750965	121.192898628	69.9202287898	85.6129900105	120.092868893
41.2604659943	35.6643776536	40.0745969223	35.520891242	35.8751637503	24.2586454638	44.1767936061	45.0246200472	35.6416355147	56.468665069	30.7010441382	31.5643153463	71.7177418498	32.8034737515	29.2998984607	39.5438336868	35.6304233365	36.1718128799	28.4911792101	43.9014900022	44.3829744594	30.2168470863	51.2336574502	31.4840507875	33.9405943204	38.6607031193	27.7277446649	34.3892052997	28.0615141701	56.0368033375	46.3083746103	35.6935680849	40.5166644706	28.9211112282	49.2577854366	34.1607923772	43.4993149652	48.7258696027
40.9559334081	35.5974678063	40.6226630678	35.5254015328	36.5824152641	26.6477893017	43.6041645962	44.408535497	35.2124205165	57.2444810476	32.0669934476	31.7758556879	70.8443518632	32.385809887	29.5970435654	39.0588423339	38.9930108639	36.0371510764	28.4782014306	46.5950590924	43.9632012783	30.2518655729	50.9133870323	31.8378570362	33.7517905669	39.0747288897	27.4793716749	40.1787419333	31.1203971422	69.755818739	57.636129228	42.8057192112	47.4092386576	34.7663571686	60.9051108421	39.2813118674	49.3035581634	60.2910974299
66.8914114841	58.3947501489	67.4434720744	58.3684650325	61.0112769325	46.8593354806	70.8962828605	72.1616944367	57.2949237706	95.0442274049	54.4426520043	52.4755513661	115.25974441	52.6661441547	49.0065076028	63.5420568417	68.3960147023	59.0297029274	46.7684696111	80.022171218	71.6832573084	49.744220247	83.2296453338	52.7608859614	55.2053897193	64.7275917322	44.8239671547	73.4739488267	55.0708695721	132.290849031	109.296166757	79.495396163	86.7750728163	64.654098416	115.07873048	71.1368007415	88.4835536096	113.964124182
21.7471515686	18.7636796646	20.9762219881	18.6758874689	18.7406639623	12.3419852273	23.3268903132	23.7801853516	18.8143613855	29.5567467443	15.9062604318	16.559750385	37.8597513213	17.3200762072	15.3543335264	20.8757565513	18.1528965303	19.0421997235	14.9827314328	22.61744022	23.4088715056	15.8817789071	26.9937155428	16.4929512375	17.8783993285	20.2559796892	14.6220199978	17.0806733646	14.2257182724	27.0919102813	22.3901901036	17.537830834	20.1117483367	14.1959513087	23.8857212684	17.0762424723	21.8681706443	23.6202371325
7369.93809725	6272.6891936	6738.2725771	6212.05232999	5924.39080535	3055.30242336	8013.53098963	8183.4770265	6448.97119531	9493.06197544	4691.46337441	5416.85330598	12981.3952065	5946.69433928	4978.10725064	7159.4024591	4560.44270501	6395.17298534	4990.9217295	6340.30865292	7973.55021716	5268.94328523	9122.55465793	5332.02847402	6031.76423974	6557.60540103	4974.47878221	3135.79441991	3387.38449484	2977.77146849	2465.54954764	2705.93826761	3658.97557057	2151.4467106	2822.54333079	3428.69576214	4722.26959851	2770.33259553
213.697127364	183.364477315	201.755663341	182.137751612	179.124838022	107.990263183	230.49607463	235.14281034	185.737894603	284.267298159	148.062288953	160.423592015	373.806788081	171.103004638	148.222194716	206.133642101	159.620098706	186.432502397	146.206093302	206.636260152	230.502925024	154.726305505	264.952763157	159.034190647	175.361813565	195.425747051	143.908646088	136.574585021	122.890278228	193.096496856	159.638941952	134.173941642	160.41828037	108.148607416	172.568638087	140.001190198	183.194671074	170.404949945
169.384545835	145.411334965	160.218497922	144.463934048	142.325891462	86.5078685402	182.612605705	186.282596969	147.164069268	225.744048275	117.924545671	127.315512593	296.171610188	135.560561841	117.668644683	163.320956606	127.806587125	147.820473616	115.958524024	164.857823924	182.672775507	122.733506234	210.032250591	126.264454975	139.020383492	155.149934353	114.052013679	110.397138757	98.5656240428	158.066900464	130.67379374	108.966689028	129.703723186	87.8710609266	141.043400964	112.8753766	147.379065202	139.29787608
243.715414588	208.752116227	228.507059759	207.220539522	202.455797607	118.322367418	263.338569652	268.708103463	212.141680389	321.952299256	165.861071798	182.121212222	426.96393615	195.468709498	168.076106624	235.45325287	175.21304542	212.371672741	166.372188146	229.978791579	263.055598394	175.974848652	302.061983509	180.269785374	199.878871394	221.560105978	164.20601711	144.376182479	134.001023373	193.600964368	160.082986995	139.128922229	169.406374838	111.928259809	174.185989258	149.547455688	197.390694596	171.880398224
