125.637099102	108.779700283	122.852561879	108.412170986	110.215378298	76.4303529378	134.309273118	136.820701204	108.369621136	173.094142019	95.081275919	96.5752697385	218.097126994	99.7186244411	89.7302394438	120.215532639	112.130855826	110.279300206	86.9344095453	136.592263457	134.999889529	92.2266078802	155.996583936	96.4118235671	103.376889193	118.368834914	84.3663552914	110.751160167	88.7106558935	184.774697374	152.688361296	116.062587628	130.572330924	94.1257575735	162.013838362	109.376708023	138.571392801	160.316168998
60.7935403946	52.3007627881	57.8226098319	51.9854911084	51.3555036955	31.833695167	65.319569429	66.752129274	52.7386146235	81.546802438	42.7811884012	45.7575437741	105.956347777	48.5691712441	42.3879682847	58.5647187614	46.9092032748	53.075455537	41.7457919494	60.4697479857	65.7384030269	44.2842934069	75.6546437226	45.6554226667	50.0408695333	56.0906111374	40.9987053189	41.4517729895	36.3587375632	60.9076543763	50.3423066366	41.3076640003	48.6666182535	33.3352918754	54.1534879558	42.1725539177	54.7561606889	53.4705486153
61.8317222573	53.711593712	61.3130862189	53.6028163541	55.278529095	40.316479271	65.9267118336	67.0486842867	53.1759618943	86.3471070236	48.486765567	48.0398037153	107.113552109	48.9096947625	44.7011609828	58.9565156876	59.0401526743	54.4238748421	42.9523635365	70.1742015165	66.222181994	45.5685931492	76.6834527729	47.9714479642	50.8666798855	58.8768638372	41.4285270751	60.8740307203	47.1036687935	105.888800071	87.4951426414	64.9119863686	71.8755911467	52.7295556622	92.4525309572	59.4705383828	74.6481678456	91.5443523318
154.583297691	131.326332481	138.993615519	129.844492849	120.806201681	55.4588197914	167.723761649	172.442010746	135.588802872	196.41425205	92.8113113338	111.532299682	271.515230747	125.06916581	102.680254871	150.868804319	82.9071823293	133.53901539	104.564668285	125.921418891	169.207741696	110.909103993	193.216297498	111.158637035	127.334133805	136.755335882	105.117603174	45.324227081	59.9509486773	13.8123083116	11.4987119102	31.5244660268	51.9091076595	24.3308820066	17.718963606	54.015938061	78.3754360479	16.6680456578
449.04761119	386.777564669	429.333509277	384.637638415	382.048507588	242.212260264	482.025854555	492.308797142	389.137580317	605.376925125	320.433814446	339.322610896	782.058596745	358.317420899	314.51229824	432.042476524	356.588059979	392.432378286	308.792549428	454.383511543	485.003237521	327.573663148	558.583699229	338.599942713	369.598076998	415.939024084	302.59343716	322.85754317	277.583169953	489.047005927	404.191594403	325.521984982	379.414143107	263.004241323	433.306047066	326.277605067	421.345693142	428.071237828
80.0717107491	79.1439571373	125.757635478	82.92719915	127.999388498	199.247330696	75.9601093476	71.2077101734	60.282353828	174.931851052	154.929861302	90.0078756857	126.631721188	54.2830394669	87.322972245	65.0818425748	286.292437062	78.6654385422	64.7661344021	251.481940514	73.9255109476	68.7908314365	94.4307662425	90.5770080862	65.339648695	110.107907385	48.64320739	425.432613991	248.501796331	950.938359547	785.475462072	508.161575315	507.529817439	416.934177046	811.918269251	384.044363174	447.762169929	806.786621082
194.753604805	168.558411228	190.127456082	167.962472997	170.471005111	117.494342359	208.259493796	212.193993043	168.044133538	267.896385837	146.772488875	149.518309045	338.159213336	154.637150728	138.896685673	186.424764195	172.415083165	170.892344167	134.69838233	210.662346074	209.346189568	142.897713607	241.847263892	149.260552126	160.250984117	183.26059461	130.812115922	169.362518178	136.259999727	280.986597892	232.195118754	177.078060918	199.634500647	143.577324786	246.517010382	167.496351153	212.457427878	243.911836195
159.009414664	138.409418003	159.039709239	138.245145519	143.816859151	108.006285445	169.26326701	171.965996357	136.497379956	223.911409736	127.402044848	124.359356328	275.102896621	125.512080736	115.821758373	151.283885984	158.004775657	140.199933028	110.727382454	185.189093177	169.951986622	117.474138058	197.059425211	124.202920452	130.7955217	152.406950059	106.392268997	166.745103204	126.651208346	296.254672572	244.784894734	179.409690141	197.033695939	145.860660688	258.122717227	161.971469504	202.299511424	255.670811536
35.3072850402	32.7171812991	44.9069333783	33.4927339734	43.6077899702	54.4092843924	35.6359124504	34.9519478145	28.5330658616	62.7786173686	47.3558088418	33.3654497078	58.5856013922	25.9956375648	31.8088014594	31.2604556362	78.5062211914	32.8248599955	26.4784969108	74.3552458481	35.2886339024	28.1083353975	42.7475479406	33.4668041016	28.9323533438	40.8485634328	22.5878888847	108.748266562	66.9228764549	234.186945673	193.447627891	127.597673545	129.514180013	104.534900853	200.552657249	99.4998010441	117.572525377	199.189685713
1132.01142995	1095.47836457	1664.67200628	1139.37966794	1671.80299252	2457.73100899	1096.87780209	1044.84672304	873.19610242	2318.9481653	1965.27580835	1204.59372873	1819.75539861	789.539942378	1162.63385391	947.609685774	3534.95180177	1092.13489906	893.298410949	3163.0554876	1074.01752626	948.642392855	1346.91594221	1211.03358249	925.037658922	1473.94159122	699.919649735	5168.0088663	3055.23335923	11456.2211405	9462.94110136	6148.30295468	6162.93946107	5042.85898095	9787.87165461	4679.53052811	5472.72080345	9724.98412254
433.250014109	367.721717304	387.883501704	363.426922414	336.546698212	150.126595445	470.418580615	483.866393817	380.32393622	548.21128206	256.795932581	311.587772158	761.410734211	350.857718776	286.719030921	423.246104762	224.789192025	373.973764183	292.732955725	347.122049045	474.664980634	310.491498479	541.702505534	310.516769986	356.89810523	382.06131041	294.793421607	114.518765977	161.255997979	9.33547029573	7.96406232316	73.0447148416	130.524992923	55.6068497261	24.674766297	140.307377037	206.989109694	21.8721466587
65.4451070108	56.5222400555	63.3092613294	56.2727767012	56.5777999585	37.6391730282	70.101681736	71.5016411407	56.5772279436	89.2326817534	48.1661763579	49.8956750397	113.78667135	52.0778881689	46.3058325016	62.7875481764	55.307350759	57.3241021044	45.1494734179	68.7772589034	70.4971649533	47.8967976977	81.3315983729	49.8008120319	53.8575033123	61.1583887971	44.0209501812	52.5666803018	43.4378074405	84.2185794554	69.5987127029	54.1876538098	61.8885271038	43.8761226417	74.1603825599	52.4357455239	66.9919908162	73.3345367621
294.784616097	251.032861573	267.949054682	248.45196965	233.894000564	114.935201444	319.255386585	327.865608928	258.02728991	378.493853596	182.738589216	214.422871791	517.015528197	237.937114965	197.644624216	286.998022293	171.197721472	255.164928182	199.971605653	250.151669808	321.934411234	212.109948299	368.152115271	213.751358055	242.788241735	262.900879367	200.142893555	108.064560478	126.027133992	77.1333036447	63.8807680833	86.5860424254	124.856523933	68.1588929163	76.9922844211	122.169542635	171.37236446	74.741338363
674.985333609	580.172054889	639.491323721	576.459319682	567.143539467	345.491706484	725.746782582	741.988089265	586.016405578	901.992455209	470.010840966	506.538137053	1177.07754634	539.74911496	469.03738437	650.848460992	509.476256752	588.849192628	463.005199955	662.701173117	730.527831813	491.155512046	840.250541249	505.368715155	555.628178183	620.93708806	455.475880456	441.483632807	393.543618167	632.22354995	522.58058197	435.69071975	517.918602054	351.256223105	563.812510869	451.62724977	588.958047079	556.44389862
27.2408198404	23.5445518055	26.4377603149	23.4479920507	23.6545103581	15.9395593917	29.1616108838	29.7328219909	23.5337501315	37.2591746621	20.2195108962	20.8200812105	47.3400745506	21.6600685503	19.3288865529	26.1137476051	23.4101974627	23.8757204386	18.8099357696	28.9256135178	29.3217441121	19.9546605227	33.8443626783	20.781815026	22.4166175433	25.5193130098	18.3139618739	22.5230339108	18.4282149255	36.5641705511	30.216152406	23.341458576	26.5289702948	18.9094818715	32.1520279918	22.3951556688	28.5357437964	31.8009435842
164.144225928	142.327279807	161.507871631	141.931891311	145.214742189	103.032850246	175.270959546	178.418051	141.398965527	227.510263833	126.214027467	126.775685322	284.681777355	130.086229842	117.868093321	156.817546494	151.03222706	144.256230331	113.776911333	181.927258754	176.121018206	120.704898152	203.703429959	126.576353378	135.049872487	155.379934398	110.116037513	152.184695689	119.95131638	258.990929545	214.009867046	160.798556589	179.546967081	130.50795592	226.626184456	149.533991797	188.628746697	224.322721869
22.4324949729	19.355002721	21.608441273	19.2617108577	19.281163237	12.6098466689	24.0472948354	24.5394650641	19.4098884293	30.460927333	16.3270620729	17.0475089004	39.0264021563	17.8685995406	15.8137750627	21.5439165745	18.541369379	19.632634286	15.4576631773	23.2560739199	24.1876486371	16.398095364	27.8875450964	17.0136883806	18.4616901253	20.8959752902	15.0989082162	17.3306699858	14.5171678006	27.2531790097	22.5229157684	17.7325608521	20.3913152838	14.3477604686	24.0467934111	17.3642814551	22.2662957582	23.7715659917
147.424098606	126.920331937	140.66049438	126.193120188	125.073430818	78.595012201	158.310162458	161.725097576	127.809331662	198.350923012	104.620525146	111.226229475	256.828844779	117.693934677	103.070606384	141.912063078	115.750311457	128.78563518	101.320339538	148.166379188	159.302842851	107.482251074	183.415862792	110.984840897	121.343850207	136.341570205	99.3740856813	103.816792303	89.9530720339	155.440720943	128.472673727	104.204402904	121.958064409	84.1538408466	137.905205645	105.188339538	136.122603755	136.211460409
262.304992902	226.220817484	252.19152381	225.089507868	224.87483412	145.932654676	281.284002262	287.102938642	227.049832138	355.531691811	189.964113208	199.051451102	456.463391019	209.032305732	184.608413801	252.030881096	214.643262284	229.481623303	180.653491134	270.280021084	282.950081698	191.643479856	326.14156668	198.649207507	215.879534706	243.989367628	176.604359774	199.077008209	167.818099485	310.286820898	256.435184145	202.977669333	234.166146368	164.176491861	274.047660645	199.87782967	256.743388766	270.870168393
77.6234122554	67.263978756	76.1723959765	67.059707539	68.423096679	48.0760159947	82.9267066449	84.442304685	66.9050445768	107.310931479	59.280266118	59.8294232619	134.678565662	61.5573700545	55.6098231451	74.2082927613	70.4980651891	68.1823484821	53.7645373732	85.3251966103	83.3393497178	57.0379599684	96.3523436186	59.7322614873	63.8671082229	73.3295719191	52.0956738648	70.4403610946	55.8983947404	118.889842814	98.2426057651	74.1723054648	83.0809082289	60.1804547419	104.120593753	69.3612317202	87.6548696109	103.048723355
415.373340107	357.684376154	396.709341947	355.668671781	352.877357919	222.690280945	445.965505811	455.534653038	360.035254368	559.396396663	295.55313135	313.619870629	723.523286235	331.530695591	290.654955799	399.747510982	327.908843371	362.928075004	285.551598452	418.825365099	448.741944671	302.918426495	516.740296452	312.945320045	341.886678679	384.434745951	279.948078236	295.444312975	255.034882296	444.854912547	367.671387306	297.192980259	347.132888338	240.06050998	394.417556091	298.973469416	386.505295089	389.611850103
280.492288607	241.718921184	268.77225094	240.432534991	239.365122013	153.179543238	300.97109654	307.314684162	242.960226715	378.95043721	201.336112015	212.310119031	488.348849229	223.702696262	196.833651577	269.725834584	225.427889836	245.233178823	193.000802842	285.883718411	302.799903132	204.740364016	348.850246913	211.867141713	230.858251607	260.245403393	188.947252089	206.111378527	175.792186775	315.907702907	261.088396325	208.768970148	242.308396179	168.750976274	279.531021207	207.74051999	267.688412159	276.210462811
30.6271090655	26.5847128524	30.2722899012	26.5225430893	27.2619497855	19.6593685926	32.6753672505	33.2442217377	26.3577753356	42.6369992739	23.8223201795	23.7368415405	53.0820758409	24.2455674521	22.0796501947	29.2267316204	28.8011151879	26.9404863117	21.2562823337	34.4201326649	32.8268285201	22.5508345155	37.993912488	23.7015936945	25.1969188664	29.0919491905	20.5313691394	29.4205945079	22.9357911575	50.7308489493	41.9191173697	31.2570088174	34.7266746594	25.3820640329	44.3323651636	28.8089896556	36.233849383	43.8908725274
24.4939788454	21.10762053	23.4682282787	20.9950923202	20.899753156	13.3691069343	26.2827568352	26.8370180934	21.2169183747	33.0887035296	17.5770997351	18.5385950452	42.6456443894	19.5352787621	17.1870318375	23.5543573069	19.6750772267	21.4145724164	16.8533346776	24.9568213382	26.4425771659	17.8784598564	30.4635767315	18.4998794565	20.1597147791	22.7242412028	16.5000601331	17.9814818781	15.3417486843	27.5462745158	22.766204156	18.2097130285	21.1390206686	14.7188845343	24.3757128293	18.1257087686	23.3584713394	24.085941331
39.9938552414	34.4210003299	38.1082109397	34.2194203301	33.8686673247	21.1605211954	42.9573878917	43.8906043286	34.6820748454	53.7403678944	28.2809763543	30.1434878985	69.6868871634	31.9384454771	27.9291996553	38.5108684003	31.1713790434	34.928562653	27.4766094004	40.019281669	43.2293346227	29.1475422614	49.7631979249	30.0772824973	32.9192744498	36.9502422057	26.9641218028	27.7841770067	24.1974564147	41.2771177384	34.116276131	27.8044296138	32.631291673	22.4476811785	36.6532397418	28.1996055937	36.5433179759	36.1980863836
1424.5342301	1215.48510902	1306.3570303	1203.98690053	1144.28312309	591.909758154	1540.45178559	1580.52034586	1244.77665939	1844.71826301	905.942790619	1043.08775396	2495.4579371	1147.57397366	962.414234691	1384.10984679	879.380561686	1235.10548185	968.623385482	1248.70505911	1552.798177	1027.4394228	1777.87003806	1040.00590131	1173.13181826	1278.86110224	965.939639486	608.233167648	655.553246796	574.706793864	475.512983428	523.672209532	706.217967981	415.899113343	543.842930854	666.574659525	915.280270213	531.983680023
3321.60934008	2821.4468364	2984.55484829	2789.43048242	2593.30341333	1185.10242908	3604.38573828	3706.04637515	2913.84838149	4217.63246824	1990.16695003	2395.3089438	5834.72449033	2687.82883075	2205.02738029	3242.29750073	1772.09361192	2869.05445989	2246.42531765	2698.56163477	3636.38076149	2382.7229642	4151.95385559	2387.25048389	2736.11658825	2937.01803735	2258.93867074	958.419401878	1279.81920551	260.433213282	217.048011891	658.434501069	1096.88070025	507.233274332	349.811128651	1146.9504895	1668.40671534	327.406247428
157.407766054	137.246785094	158.557166289	137.178923972	143.730487654	110.468941698	167.33099768	169.856660833	134.915298709	223.180031682	128.34369585	123.777940014	272.040185098	124.029192249	115.365906684	149.487998409	161.480218848	138.985436434	109.832843497	187.201968769	167.954410407	116.527015777	194.956821234	123.638960416	129.465206211	151.689499878	105.199722017	173.435024101	129.903184223	312.922002763	258.550358323	187.8434583	205.056931766	152.810412019	272.237335677	167.753946302	208.739777593	269.714610976
61.7145112805	53.2807462027	59.6059766579	53.0375089344	53.2377446818	35.194066139	66.1248246354	67.4576230633	53.3696113141	84.0175392745	45.2328320721	46.994823116	107.325049233	49.1277160486	43.6062757345	59.2313944877	51.7271650692	54.0397533094	42.5571722076	64.5295314381	66.5026883268	45.1465924998	76.7053470933	46.9040278571	50.7885253647	57.6031656831	41.5218041273	48.8641043334	40.5797231122	77.7599339023	64.2620048909	50.2347943549	57.5163495441	40.6647648676	68.5228530732	48.8212466763	62.4579712804	67.7521415803
104.532265938	90.0250540289	99.8870990036	89.5221685446	88.8676386323	56.2061837506	112.220529476	114.621755193	90.596376351	140.847410776	74.4814161083	78.9561850704	182.067349712	83.4224293824	73.1786977442	100.587305559	82.7554929235	91.3431108109	71.8717246689	105.58041965	112.916543732	76.2429472795	130.036685651	78.7871633241	86.038122129	96.78413296	70.4457435122	74.7383027216	64.391185893	112.860708587	93.2785751888	75.2649488596	87.8219752898	60.802781978	100.031846843	75.5822387444	97.6595987801	98.818030727
