250.831193519	224.80627829	293.505665588	231.300937561	292.955860807	328.338162434	252.106443824	242.953943377	199.215764839	424.794589932	306.869714009	230.971608328	420.271039851	177.092787063	214.252257598	214.336899611	476.461690327	228.914443389	181.141020503	461.583629515	238.952904426	186.453549715	288.607221042	218.799739829	194.851120811	268.259537294	151.886897621	639.461067927	408.592577612	1333.30689577	1101.74334546	742.474179109	760.089125761	606.058238037	1154.45199581	587.541054504	698.097319884	1146.72497636
642.435893985	553.929344217	614.258633435	550.098498539	543.128146112	341.026939771	691.142608418	707.741751995	558.73475965	862.803423647	453.292445994	483.205904491	1119.48969887	515.710208539	448.878921009	621.522225173	501.873537054	561.387762756	442.257977785	644.821924976	698.348767403	470.578957603	803.500152876	485.246057259	531.464570344	595.896399379	435.687983886	447.942805626	388.309741933	671.272359365	554.72802732	448.911917365	526.329981451	362.888633612	593.140562009	454.776108865	589.236391604	585.703473221
130.571598618	112.181985709	122.320925298	111.027686735	106.584074524	60.1342715154	141.305172782	145.413929496	114.450123277	171.226003834	86.0220303188	96.2195976222	228.321047796	105.955974405	89.3987783912	127.653006614	88.8136517492	113.641628227	89.4884232287	121.190942821	143.520545095	95.5146357122	164.487662103	97.2440120783	108.612199938	119.438858401	89.4080002261	69.198363616	66.8387675052	86.0647160276	71.1261150603	64.5695294018	80.8973346815	51.9207101431	77.1601158106	73.1538779007	97.7523636169	75.8753555825
424.756526282	373.242066417	450.186871846	377.268177745	425.503344101	385.696726345	442.396371887	440.538368279	353.873029817	642.628524571	406.320031838	354.209363224	726.361359123	321.055973093	328.790926962	387.67527212	562.080770857	379.155155665	299.355815073	598.566652641	434.054160202	313.364818854	510.635382965	344.913043918	341.000078364	423.207939181	273.104193177	677.506957001	467.681956156	1323.13632626	1093.35266433	762.395973335	803.229520535	621.112427169	1149.70494666	637.216054813	773.773711932	1140.82856781
411.566961319	360.061603726	426.200693323	362.473030658	397.208528584	337.330553647	431.96668376	433.080957653	346.414711562	606.281751762	369.487728782	335.322502331	706.942130312	315.60936609	311.311721204	380.918572377	492.330523353	365.568084014	288.481706184	540.862463115	426.860303399	303.126766454	499.460339953	328.732590423	332.770197485	403.429622114	268.020943702	569.858440592	405.249658874	1082.34038462	894.379690205	632.977009364	674.893876902	515.251333464	941.951564758	540.995639851	662.489010053	934.250036446
460.246038983	397.35300141	443.291864652	395.089714138	393.972688929	256.06809954	494.071544829	505.021892751	399.141659323	623.413583336	332.563702072	348.720236454	800.998215634	367.997905865	323.92839055	443.557433838	376.437783082	402.768297329	317.346884725	474.590304798	498.2725936	337.290300803	574.121684492	349.40089125	379.983411659	429.048476657	311.03294744	348.884787946	293.662912526	545.410749556	450.713398983	355.759478239	410.462914944	287.939611069	480.503296226	350.493064569	450.3175542	474.88486111
411.110260104	353.137953589	384.680774475	349.436324483	334.903448149	187.692068953	445.05474126	458.122952448	360.510519089	538.372180006	269.750542633	302.595317866	719.020183634	333.811154842	281.147600487	402.159443515	277.272005195	357.723630559	281.686845386	379.808420742	452.164359774	300.708999532	518.107828468	305.929909357	342.076675263	375.758649109	281.658319547	213.962898171	208.281233546	261.960057296	216.491641007	198.524752573	250.039723507	159.565104848	235.172468686	226.876570395	303.837175305	231.167952669
23.6913113333	20.5097752994	23.1703091485	20.4456298939	20.8099664077	14.4601870441	25.3162350416	25.7774673638	20.4218673243	32.6665447364	17.969927407	18.2277262723	41.1214229558	18.7838426825	16.9298242883	22.6466314558	21.2153457897	20.7963671119	16.3910120322	25.8045683592	25.4278586627	17.3799604577	29.3885625937	18.1777857413	19.4768585055	22.3186752436	15.8911169014	21.0030999319	16.8003023666	35.094495213	29.0007322785	22.0295057279	24.7627406919	17.8646532336	30.7812831613	20.7281907712	26.2471209372	30.4604670578
162.562015737	139.618277218	151.984021917	138.135637164	132.236466825	73.7550254268	176.026450577	181.230954375	142.598639021	212.675818932	106.357489633	119.552565812	284.356212469	132.053742259	111.07952764	159.089797025	108.974708363	141.428720063	111.365094503	149.68737116	178.875586793	118.90048555	204.930703405	120.901867595	135.294604794	148.498854295	111.417059329	83.5047427686	81.7500014505	101.046300343	83.507996396	77.1569486944	97.5569848397	61.9951227604	90.8054421754	88.7404487506	119.034780987	89.2333984224
25.6196466234	22.0779349542	24.4194216283	21.9137700491	21.5439937693	13.3214293751	27.5873187049	28.271569137	22.3087395783	34.2822782147	17.891580911	19.2093900068	44.6680215754	20.6005604339	17.8451971782	24.8260314635	19.6141394931	22.3736628316	17.6246940355	25.4155767605	27.8974629321	18.7622969156	32.0785228738	19.3092431471	21.2122743969	23.7129347188	17.4007504951	17.2009611063	15.1188936079	25.2419681135	20.8596441508	17.0932424563	20.1985766313	13.8093703188	22.3377153803	17.5513129031	22.8306476761	22.0480107777
399.634285908	345.826512747	389.96259399	344.613003598	349.699476825	240.708303953	427.336068098	435.373559018	344.795604666	549.585265556	300.986487551	306.776203785	693.928979305	317.252380159	284.937263696	382.478361274	353.252990888	350.641173489	276.35066856	431.828982284	429.481713351	293.127169875	496.15091459	306.147179446	328.751447438	375.894350321	268.357402188	346.644151338	279.165487594	574.361044386	474.630646418	362.269136774	408.58193784	293.706807574	504.045149678	342.905107691	435.045247852	498.712864588
30.2494317711	26.078490031	28.9002654067	25.8947743581	25.5396758649	15.9758850755	32.5502253129	33.3383361966	26.316230852	40.5888191898	21.2892475741	22.7343274247	52.7187881373	24.2926217962	21.1194090881	29.2765361589	23.5137846306	26.4291738633	20.8204120081	30.2741183631	32.8962019807	22.1563204509	37.8437175631	22.8358071597	25.0295748221	28.0432222683	20.5222107531	20.8975311518	18.1764040288	31.1596688079	25.7498516786	20.9002825795	24.5508219764	16.8927920024	27.5427708301	21.2420871138	27.5489642286	27.1946067188
31.4578322509	27.0654973114	29.710160638	26.823143039	26.0405512722	15.3609440587	33.9644423441	34.8844059542	27.4890765848	41.6457712623	21.3058088186	23.3708790975	54.9327786186	25.4188133287	21.7127426585	30.6279474467	22.652178368	27.4225109344	21.5977846497	30.1364184611	34.4267515955	23.0239440158	39.5167012046	23.5596722678	26.1106855658	28.9349367998	21.4590186218	18.7497395547	17.2526444378	25.5270313682	21.0956429526	18.0936679219	21.971009755	14.586268152	22.7180745135	19.4585242734	25.6446058157	22.3869684149
3423.00663088	2946.37227493	3241.05967616	2921.22498861	2845.92983279	1701.36067052	3693.03971819	3790.74869655	2988.255887	4545.04955722	2338.23422166	2549.52538059	5974.79883318	2762.16971018	2368.59130285	3328.36558655	2507.80745425	2985.40304536	2351.40668545	3311.35884726	3740.89905551	2505.71072983	4296.06656272	2568.08205035	2839.23198548	3153.93674464	2332.21921065	2111.36533376	1916.66639575	2941.74119195	2431.05140451	2055.69724592	2475.66886069	1658.29764712	2613.36855244	2180.12866563	2862.14473649	2576.601264
39.1826637504	34.0607525958	39.2016717977	34.0857650506	35.744587395	27.1180038744	41.5790021914	42.0853219825	33.4647042906	55.469253724	31.851280172	30.840727465	67.7340616983	30.6682401276	28.6397288298	36.9900818573	39.6901794298	34.5543672294	27.2477398462	46.1203675865	41.5016354295	28.7890835522	48.1932691706	30.5453530322	32.004852485	37.4965743367	25.9830742398	42.3590372805	32.0021535817	75.6181280027	62.4869825093	45.7405661591	50.0540873649	37.1652219245	66.0505460707	41.0087202627	51.0889682871	65.4408156692
112.305561437	96.5533587718	105.617009437	95.6212608776	92.2885076091	53.2052512261	121.402756841	124.817921306	98.2954663417	147.94088113	74.9752401858	83.0806946684	196.252735152	90.949124298	77.1888534204	109.579974592	78.5210030017	97.8178975975	77.0339736199	105.831728315	123.186872225	82.1735023128	141.286188919	83.8632471804	93.3219721079	103.000748198	76.7619782665	63.0484893397	59.441435756	82.1655988282	67.9028349514	59.8471698315	73.794986472	48.1863786866	73.379306705	66.0358133018	87.6343576114	72.2376205706
22.7666295172	19.6526438263	21.9096925312	19.537966629	19.4607896565	12.6002525772	24.4458908011	24.9928866853	19.7504751503	30.8079699078	16.4064373559	17.2354625225	39.6280776092	18.2117247107	16.0102332064	21.9507541365	18.5254303781	19.9201107072	15.6950660368	23.4047362069	24.6591380241	16.6835476937	28.4081771768	17.273548048	18.8006497293	21.2112816996	15.3918277891	17.099811807	14.4388832942	26.6146261878	21.9936653878	17.4049267262	20.1151934198	14.0851508083	23.4544172201	17.1979558979	22.1161252297	23.1781369687
94.6183516082	81.9828128735	92.9835139672	81.7930130869	83.7829406067	59.3727192689	100.960573113	102.672759761	81.4035319188	131.194106898	72.8473961212	73.1493980251	164.090985395	74.8173529915	67.9382814407	90.2107531562	87.0603348324	83.137340528	65.5327612062	104.801472417	101.273720558	69.4346931329	117.163421395	72.8422036561	77.6815525114	89.4320761834	63.3145478859	87.7418079242	69.2320520723	149.06007403	123.177013441	92.6937584054	103.50497072	75.2058648087	130.601480274	86.1903577122	108.714205406	129.280132956
21.356715627	18.4905441417	20.8986857678	18.4344512841	18.7768356292	13.0775446811	22.8176710302	23.2300647027	18.4053467734	29.4665621768	16.2272764778	16.4406932078	37.0655795191	16.9275829701	15.2699706858	20.4088420227	19.185524218	18.749153744	14.7776391881	23.3071957127	22.9148349333	15.6678894332	26.4871055493	16.392863671	17.554822728	20.1270565548	14.3212213604	19.0340785115	15.2004503637	31.8683367172	26.3347477532	19.981580911	22.4427436655	16.2048593468	27.9480110715	18.7744302969	23.762093689	27.6577637066
184.192017286	157.74113899	169.348174752	155.635717114	145.523421766	73.174388579	200.392776131	207.122293234	162.580728276	236.291664395	113.592279633	133.20676286	323.087477738	150.916306278	123.78295604	181.766373412	108.536640656	159.728777651	125.73211197	158.430845146	204.471296085	134.576076712	233.535295404	135.42619836	153.970274579	166.361915811	127.212242165	69.8762945241	78.9425021484	57.4463225576	47.4825839569	57.2183348172	81.0043556489	45.5150269084	53.7428062296	78.7155900131	109.949069241	52.2184435375
25.8406885174	22.2691677677	24.6348155373	22.1042872266	21.7369663555	13.4534822819	27.8237813985	28.5125643822	22.4995549177	34.5857706508	18.0573374248	19.3788358579	45.0519344649	20.7761709364	18.0025821271	25.0377417623	19.8079675923	22.567552033	17.7774993934	25.6532591435	28.1352011915	18.9244134775	32.3530887469	19.4784131907	21.39418061	23.9206478536	17.5492831011	17.3901103224	15.2718739747	25.553696573	21.1172452965	17.2904633024	20.4214837013	13.9692404191	22.6113762984	17.7386975582	23.0686731664	22.3187491738
67.6982742753	58.7350526343	67.0152344242	58.671699886	60.6791537798	44.2501801118	72.0751967461	73.1585008906	58.0715501239	94.6649618779	53.299077423	52.7211129426	117.252592452	53.3109430154	48.9625500809	64.2878411102	64.8339328832	59.5719479631	46.9646564726	76.8865666535	72.1544801926	49.7043521369	83.601334253	52.3837376454	55.4654827285	64.3103260168	45.1355698164	66.9903086943	51.8646780273	116.363120828	96.1571448224	71.4639326016	79.0848731364	58.0192313404	101.811175994	65.3853291404	82.0272636065	100.822036466
21.8419497994	18.8670395795	21.0990865244	18.7688202496	18.7898490688	12.376740666	23.4268059661	23.9284978173	18.9203345118	29.6865322806	15.9318982293	16.5979175252	37.9937207794	17.4362179677	15.417553341	21.0173756272	18.1872690666	19.1254095679	15.0701057602	22.7640032269	23.6078117944	16.0099553685	27.2172809618	16.6153043969	18.0183650481	20.4023461681	14.7397694175	17.0913670086	14.2319509894	27.1156329319	22.4075809828	17.535660676	20.1172229312	14.1988609955	23.8646951406	17.1049092718	21.9090643523	23.5925131122
53.4827979574	46.5492501102	53.8715151792	46.6373944877	49.3367136455	38.3342030344	56.633797625	57.219244794	45.550032065	76.3075908289	44.3535978152	42.3823356959	92.3406568237	41.6969818272	39.3556421528	50.2985478137	56.0713893658	47.2310987382	37.2493189031	64.3705778753	56.4202804755	39.3143643059	65.6122164088	41.8915133515	43.5998534232	51.4219508239	35.3427211543	60.9582286811	45.4185101803	110.455658721	91.274661406	66.2675457587	72.0700940438	53.8675602288	96.3936574535	58.7461627908	72.8976934087	95.5288008349
21.5472244125	18.6319876301	20.9372682159	18.5533864029	18.7215118603	12.6565898332	23.0700782455	23.529210035	18.621682361	29.4872438983	16.0142782994	16.4708148575	37.4425438974	17.1454019864	15.2987846392	20.6689220003	18.5840480296	18.8896096267	14.8861401485	22.9371902337	23.21208733	15.8001554008	26.7925386839	16.4582778128	17.7462669111	20.20854512	14.4991607631	17.9243028344	14.6282338125	29.202141387	24.1316599959	18.5975686353	21.1154231616	15.0703817675	25.6554462234	17.8126911284	22.6849362001	25.3758946562
188.168797873	161.156077447	173.062624486	159.013855602	148.75297857	74.9657249916	204.700115941	211.557988436	166.070397348	241.488556017	116.185506004	136.12859048	330.044844708	154.14836697	126.497726337	185.660091278	111.183903328	163.187925935	128.45589258	162.078756276	208.849393681	137.4845778	238.550213196	138.381894209	157.280847238	169.992306157	129.939063965	71.8882750692	80.9253229007	59.8471930417	49.4667513131	59.0682216959	83.35412828	47.0008270767	55.9029912415	80.8592726558	112.829996674	54.3404912649
27.2468501972	23.4623276567	25.8580077871	23.2710058046	22.7429525345	13.7588406359	29.3766442686	30.137087325	23.7653013021	36.2755852	18.7559875407	20.3408651156	47.5402791854	21.9597776092	18.8969717918	26.4621441871	20.2725764545	23.7743339384	18.7263792035	26.5904970769	29.7399188011	19.9482646341	34.1685290732	20.474213543	22.5860407257	25.1444983103	18.544093346	17.3207520992	15.5410860104	24.6022745305	20.331184261	16.9912956479	20.3202686143	13.7141553567	21.8241745284	17.8076522115	23.3007367159	21.526168662
45.9778463329	39.5595819978	43.4325843397	39.2067163116	38.0737976141	22.4841379722	49.6384317853	50.980377988	40.1740248261	60.883119058	31.1619272002	34.1653525883	80.2852939859	37.1472875968	31.7413076229	44.7601168836	33.1552318267	40.0815850741	31.5681223776	44.0820149091	50.311427314	33.6515828975	57.7522038598	34.4390924931	38.160472105	42.2964807159	31.3607894072	27.4826895926	25.2594492327	37.4908449709	30.9825702074	26.5411635265	32.2060384529	21.397448812	33.3602505379	28.5093905779	37.5606114116	32.8754993074
18.7659803807	17.6111236475	26.9428884122	18.8389876123	29.4295401101	42.6893710665	17.2139408877	15.0775145546	13.1460748512	39.945443234	35.0195094323	21.2089620168	29.8807957359	10.996514332	19.6501110713	13.4051127409	61.6941296368	18.0295451357	14.3383060205	54.016886306	14.7471929638	14.2022933224	19.2605939247	19.0941071968	13.402925479	23.3755277118	9.67138621749	90.9799221583	54.4315985	199.22204229	164.620496608	108.217264467	108.364013326	88.4628250922	172.065645615	82.0266161496	95.6890106389	171.039668051
