21.8094395554	18.8329322445	21.0778482156	18.7425767414	18.8063295565	12.4363032843	23.3785029813	23.8663109493	18.8702944266	29.6735506218	15.9702179434	16.5965964708	37.9529267912	17.3861638206	15.4063053965	20.9580618853	18.2786133351	19.0966894492	15.0423410012	22.809883704	23.5339388166	15.9726407284	27.1398713484	16.5899456479	17.9701204242	20.3719651437	14.6954317355	17.2596559689	14.3201084434	27.521287241	22.7427666899	17.7490986274	20.319701782	14.371774909	24.2134926927	17.246825164	22.0681317484	23.9413214108
466.891163014	445.333146967	661.299831078	467.546853015	685.768613638	983.043803036	442.61240105	403.555297821	350.866729236	962.640391337	807.243570735	503.234728592	724.909099349	299.650753152	477.466357601	363.819495756	1414.17441208	449.293787208	363.124924254	1263.5255374	409.027563944	368.66584162	519.639394415	477.08819369	357.030580729	583.198822794	265.03591414	2066.24847417	1242.64653539	4502.41214206	3720.43031014	2448.12635283	2459.22651293	2003.25498901	3889.58544972	1870.72106712	2185.87652822	3864.28593202
79.5637623271	69.5682293706	81.1954698531	69.7329688414	74.4051359119	60.0441532067	84.1031996532	84.8694039032	67.7542000879	114.955690894	67.7884863897	63.5752783039	136.664438012	61.9418251585	59.2270629841	74.7208273355	87.6234725239	70.495938434	55.7179395673	99.0840927005	83.9145646407	58.8175125671	97.7536156144	63.0186470244	64.9909516405	77.3307629464	52.5962873739	97.7022952309	71.4056123839	180.514934499	149.167460243	107.091307396	115.569844921	87.1429559917	157.351309139	93.6581894642	115.585932234	155.959733405
112.23997237	97.1338488877	109.531966957	96.7903541061	98.2096524529	67.609032882	120.023801102	122.285174538	96.8467596834	154.359210922	84.5306636962	86.1570397277	194.880038087	89.1109980989	80.0298889928	107.431513321	99.2159240084	98.4827646103	77.6206375863	121.289462676	120.637996044	82.3359946402	139.363696501	85.9919618143	92.3420934508	105.582257264	75.3791018662	97.3628990563	78.4072037703	161.326416895	133.314166583	101.750609403	114.758891912	82.494835345	141.575844138	96.3143756301	122.193189907	140.077157665
28.4134747027	24.4343966888	26.9558051556	24.2586821928	23.8208920224	14.4804562841	30.5966500646	31.3510585516	24.7118831812	37.8725465579	19.6884041032	21.2668300406	49.6556560572	22.8250493454	19.7168004613	27.5080769246	21.3567589153	24.7820702133	19.4985369512	27.854940655	30.8878090947	20.7450625038	35.5053797902	21.320622172	23.4780420412	26.1874649708	19.2643347755	18.4107093206	16.4080348041	26.4560656858	21.8630473883	18.156328543	21.6108393249	14.6511709016	23.4484617311	18.8629519018	24.635137138	23.1406454507
900.874319592	779.496485357	878.48529165	776.664340939	787.38126932	540.421381393	963.529923893	981.834473352	777.488665725	1237.9181534	677.022340252	691.063907688	1564.44274141	715.45944769	641.88630702	862.544096015	793.156109756	790.328565153	622.880439423	971.096121754	968.574515683	660.772151683	1118.76905663	689.819859142	741.253609925	846.979656436	605.171273761	776.186117034	626.408650616	1282.68070218	1059.96037492	810.247570469	914.79295736	656.853871134	1125.84286655	768.377919679	975.430127877	1113.87452044
182.724967718	157.588711622	175.607350681	156.718099423	156.232152033	100.822634246	196.143188001	200.463011266	158.349869192	247.072411391	131.613484279	138.354560736	318.391124583	146.006913802	128.383352474	175.991021016	148.331286071	159.806465761	125.835172178	187.460356986	197.619102486	133.697075123	227.673320316	138.421160745	150.688342176	169.989585	123.355150912	136.624270555	115.574170067	212.17255952	175.334115252	138.977896737	160.721704036	112.434382644	187.008633596	137.435230119	176.832383523	184.819913933
121.645720968	106.25511782	123.600623506	106.444934969	113.030982488	89.9599964042	128.734814545	130.033473558	103.72644364	174.915417464	102.446547356	96.8206237923	209.172489066	94.8898200548	90.1733372558	114.459348212	131.33975666	107.677832306	85.0820149158	149.498405178	128.541264543	89.8579182184	149.614035466	96.0364097091	99.4363287651	117.853707693	80.5422741899	145.017630272	106.767147212	265.934766598	219.753964876	158.418165294	171.493965318	128.876373354	231.912543416	139.336313546	172.317189211	229.834991959
322.08175033	277.193673803	306.638860106	275.326070186	271.478960471	167.830768074	346.53152955	354.828529416	279.849097315	430.989395788	225.572177466	241.831727374	562.422616035	258.360821922	224.259847196	311.382157649	247.351608972	281.126065423	221.23764209	319.738049252	349.642100418	235.293726995	402.156594881	242.307728906	265.993686783	297.60531073	218.116485262	217.422937014	190.808798795	320.022504213	264.462040157	216.449811382	255.382545017	174.800561885	283.141700264	221.545000704	288.065962665	279.552274754
39.2450792174	33.6688460373	36.8317559504	33.380169399	32.3625959687	18.6358099675	42.3706921406	43.5069384929	34.2334993789	51.6867219466	26.3078612988	29.0923631918	68.7518168642	31.664399875	26.9519874442	38.1560758764	27.5507206866	34.1522672072	26.8533877173	36.997625196	42.8431254435	28.6024750194	49.1573519594	29.2161730541	32.4808742191	35.8904451079	26.7025241388	22.1985270217	20.8807127461	29.0907359505	24.0409030604	21.1400340076	25.9950946871	17.0080297051	25.9685774682	23.1949282656	30.7640154431	25.5804935419
21.7537764987	18.7819310207	21.0094292271	18.6901251686	18.7386197212	12.3546651495	23.3228635785	23.8128722652	18.8258293897	29.5750261583	15.8970642199	16.5439397565	37.8621579354	17.3468401643	15.3567065698	20.9104779085	18.1607591673	19.0451324025	15.0010880982	22.6977039152	23.4804721967	15.9300141044	27.0748753293	16.5391160738	17.9261823374	20.3097324907	14.6613753015	17.0974926861	14.2183985247	27.1786428179	22.4596314895	17.5598327773	20.1269331628	14.2170636838	23.9170205282	17.0982862942	21.8925342939	23.6468994182
157.216102463	135.453398583	150.416843495	134.626701337	133.511498599	84.4433267015	168.947127149	172.823011752	136.414533604	211.528053534	111.74400304	118.564360986	274.224444925	125.857189537	109.986080769	151.694970972	124.335810282	137.366967762	108.136141097	158.79845497	170.335656456	114.946710662	196.086809956	118.7052548	129.740814698	145.785814587	106.293774925	112.096886429	96.430644279	169.973469378	140.462635736	112.9280612	131.777595126	91.2877301325	150.064815931	113.422281223	146.638197027	148.244243541
1707.69592405	1470.11201409	1627.88577279	1460.44770122	1442.18588308	896.908078612	1836.76011815	1880.26377277	1483.25296469	2288.35496687	1200.57983335	1283.66271528	2981.13445058	1369.12939484	1190.49277243	1650.13044341	1321.54645954	1490.94517695	1173.41948132	1702.90443595	1852.88900127	1247.80407664	2131.6529807	1285.93039328	1410.04128249	1579.36900397	1155.97801328	1169.49990036	1020.89850627	1735.3183878	1434.03955051	1167.99817264	1373.98909662	943.502094059	1534.43606506	1189.43231574	1544.21764661	1515.21294014
21.5008023504	18.7482103737	21.6853339643	18.7632536014	19.7611359294	15.3510137089	22.7981452642	23.0656187592	18.3742800907	30.6652730146	17.7507152295	16.9996034602	37.0382208403	16.8273143662	15.8249197579	20.2956405457	22.4302978782	19.0009662272	15.0066906613	25.8296265196	22.7922247487	15.8618451308	26.4912129245	16.8809234901	17.5965122413	20.7178450328	14.2737773592	24.3313914831	18.1536164883	44.0047218305	36.3631993447	26.4152895962	28.7600968757	21.4793317917	38.4067109701	23.4768624425	29.1437802395	38.0544289908
277.917730732	236.315135414	250.294849069	233.060088912	214.981070577	96.0311358887	302.953537785	313.481849495	245.09032973	349.609098888	162.969096762	198.602819083	491.263539354	227.871914132	183.459931669	274.459917665	143.817402727	239.823052729	188.103980156	223.133615355	308.149865562	201.211039607	351.189168319	200.783410888	231.403687809	246.787100575	191.581344437	72.1273314023	100.934427947	9.80296072907	8.12074389175	46.0099135661	82.5941214071	35.4290191973	14.8691155111	88.9732040103	131.947858152	13.0972150491
386.755346415	353.318403311	470.174769308	362.796665138	463.434322075	549.453888054	388.026413006	373.96331599	310.267033374	676.441940825	496.740128978	362.197253102	632.848093444	275.026246411	340.957702921	332.725241468	793.496661375	357.22216172	285.611891806	760.213168708	373.84518724	295.513273305	453.12430343	350.147030116	305.974809649	428.75360871	237.858586428	1084.64755349	683.476650365	2283.67870163	1887.05894747	1263.74784686	1289.17530226	1032.89856092	1976.31133118	994.826244406	1177.57623754	1962.54944643
26.0680176403	23.2723415447	28.9903424185	23.6007891683	27.5964183021	27.820137867	26.8975508776	26.5859573802	21.5951765429	41.3849913578	27.499378546	22.5111147847	43.7808668609	19.4698219429	21.0832182717	23.5169158664	40.3348978888	23.5571318153	18.7224265342	41.2749252198	26.4161910616	19.5745738648	31.3301992926	22.0331715723	20.978930723	27.0081648117	16.6691641381	51.2966817761	34.0349059925	103.622324946	85.6262600757	58.5943014321	60.87285433	47.8237500585	89.8723871857	47.7523881796	57.3457156414	89.195120993
764.933347389	657.651049755	724.895749573	652.829171186	640.222573909	387.123046042	823.926689249	844.42381467	665.481908508	1018.34681456	528.280360282	571.975126419	1337.1361359	614.759092369	530.24709147	740.879753856	571.085233741	667.017321835	524.774315773	746.963199196	831.904810625	558.387049657	956.090282033	573.521696104	632.168805403	704.449244781	518.812326588	489.223037346	438.186571795	697.428479438	576.349598855	480.969274643	574.136127576	388.015054506	618.510359319	502.136960543	656.730812355	610.297172893
69.3990992293	59.2062464582	63.4767747336	58.505551221	54.9979456125	27.3083627592	75.3821139959	77.7813074185	60.9551625548	88.8214043545	42.8559407466	50.2802161113	122.267235822	56.5652518554	46.4975391846	68.1416853957	40.6622320119	60.0743841546	47.1624706657	59.3184403057	76.5083002015	50.3687013487	87.4108485453	50.7039897058	57.6555575156	62.3083743094	47.6098372416	25.8894718717	29.5509177733	20.6181104578	17.0420912312	21.0921734477	30.0236689896	16.7200670252	19.3664719498	29.1894615329	40.9048052605	18.8335910885
55.1958986396	47.1051635073	50.56560921	46.5570655096	43.8498829047	21.9923303441	59.9324005717	61.8217310951	48.459879069	70.7678798259	34.2622170217	40.0462011787	97.2107160252	44.9610039339	37.0375766464	54.1635260786	32.7297173151	47.7949865938	37.5258599546	47.4734696134	60.8140492855	40.0704318962	69.4980068894	40.3733456084	45.8452532222	49.6123531531	37.8471534277	21.2368951131	23.8594024992	17.8881845722	14.7852767219	17.5628023821	24.6496560954	13.9436525613	16.6863613392	23.787177119	33.185548137	16.2551263835
74.6560479008	69.6594074454	98.0217643055	72.323923078	99.2479480081	130.845536877	72.9006042645	68.474533389	58.0553248378	141.894377267	111.976181751	75.0304988202	119.131772824	50.580462288	70.9206721901	61.2930130636	188.535461551	70.3546702539	56.5532483358	173.548155214	68.8869436227	57.9675275447	85.345707098	71.805337582	58.1061818484	87.848318524	44.2007179924	268.036284811	164.297538438	576.121645983	476.061565534	315.449367609	318.838782431	258.00662068	498.050012741	243.947117868	286.551498395	494.720261311
29.6037668872	25.5586349336	28.5864480731	25.433198119	25.4946820624	16.7980174673	31.7402727025	32.4081336786	25.6203556552	40.2405556991	21.6239437791	22.5108501694	51.5267829776	23.6080680369	20.8952022063	28.4579231827	24.6929124957	25.9168492909	20.4134725355	30.872193663	31.9555231075	21.6779064398	36.8462947627	22.5048266629	24.3955361816	27.6355713175	19.9530577813	23.2319439707	19.3297305722	36.9048437144	30.4970827934	23.853398102	27.3477668673	19.3121179496	32.477516797	23.2370848146	29.7569601277	32.1103257417
52.691782123	45.1432452208	49.1441765633	44.7203223974	43.0367674292	23.9721674797	56.9730160389	58.5710123284	46.0407709045	68.9172780593	34.6408763827	38.8439207646	92.436687144	42.6198627235	35.9705991058	51.3538033873	35.4937742	45.7947698149	35.9941297285	48.5399006892	57.6613348731	38.3635484825	66.0901319262	39.0482039164	43.6504182627	47.9725130703	35.9242412637	27.3216385162	26.6653864975	33.3319768805	27.5464792743	25.357001107	31.9398548429	20.3544124452	29.9331882857	28.9451535797	38.7975339465	29.4406282674
36.3700502448	31.210342419	34.1734811311	30.9474070155	30.0456283278	17.4069283144	39.2556785693	40.299269872	31.7155093188	47.9625140267	24.4691082672	26.9892451328	63.6985151061	29.3309192398	25.0056151644	35.3446867375	25.7269641245	31.6580282982	24.8939715371	34.4346973246	39.6864809848	26.5121893668	45.5444941395	27.0990385628	30.0961165351	33.2891477015	24.7369147936	20.8950454228	19.5290821608	27.7039469279	22.8947715487	19.9847409496	24.4757718031	16.0845726413	24.7074144091	21.7813123681	28.8362150015	24.3440568568
164.010714891	141.995355675	160.344968496	141.526912478	143.901602406	99.787812909	175.304585271	178.540371225	141.443730179	226.011509555	124.165836012	126.102179871	284.64709765	130.112879513	117.148479953	156.866686987	146.397845181	143.96412154	113.480195798	178.309366344	176.150887467	120.350578611	203.560169399	125.824896851	134.896557341	154.486098569	110.079018963	144.624666082	115.870737897	241.165233092	199.289724976	151.551271449	170.49870713	122.897077496	211.553027855	142.821732161	180.931085818	209.336066227
55.7373525327	48.2937355546	54.6812976972	48.1563476568	49.1592017396	34.5592010793	59.5231975822	60.5781434536	48.0202378254	77.1033506358	42.6167375027	42.9881285531	96.6552946952	44.1520052683	39.9450467339	53.2329054831	50.6755385022	48.9612779316	38.6021946862	61.2966885746	59.7774696782	40.9240419563	69.1224101835	42.870412823	45.8182181121	52.6333361186	37.3644638959	50.6815193664	40.2228411039	85.4915104151	70.6467376999	53.3708604796	59.7702782594	43.2965651294	74.9386227262	49.8924811187	63.034954162	74.1676254341
77.0599131812	65.7430995266	70.4898437075	64.9657466457	61.0771456428	30.3433715564	83.7017249098	86.3643444636	67.6823502885	98.6355664349	47.600021655	55.8347692177	135.761542641	62.807290957	51.6345226986	75.6612698639	45.1800974879	66.707020825	52.3698074915	65.8886414313	84.9511727481	55.9295558541	97.0581850543	56.3045786045	64.0192364591	69.1906648102	52.8639651984	28.7958760598	32.8397479026	23.0060056512	19.0158005372	23.4796353674	33.3958027722	18.6142473054	21.6007014973	32.4545606654	45.4691963494	21.0084402204
224.609687543	196.39861419	229.248234766	196.867379069	210.09022959	169.615456819	237.415713097	239.571128711	191.262974186	324.571833155	191.439266596	179.496643905	385.792317173	174.851571497	167.221523219	210.924999479	247.519218256	199.017292205	157.298876965	279.834744366	236.877533439	166.046813523	275.950504917	177.921277982	183.46618279	218.3284506	148.472503938	276.075220113	201.72264945	510.196415235	421.597803999	302.637492563	326.56579403	246.265868499	444.722042052	264.628708847	326.563553238	440.790616988
144.4659912	125.325271101	142.488301723	125.056481253	128.439827304	92.1658234595	154.069322668	156.624677192	124.271957241	201.028349867	112.141077137	111.956068288	250.204824076	114.175561508	104.067648249	137.667941664	135.044412565	127.049383332	100.201872934	161.678052016	154.594916109	106.16791183	178.936943817	111.556942611	118.6564868	136.952439491	96.6660023407	137.496342731	107.6382309	235.73423642	194.800591092	145.809652568	162.237512793	118.351002171	206.422498668	134.74529696	169.575627458	204.353741926
141.618686516	123.231898323	141.55677441	123.18414789	128.438241835	96.7533980221	150.515735426	152.57848621	121.348222127	199.991252719	114.088435526	111.071213773	244.491061425	111.277101884	103.335704646	134.196598415	141.521268002	124.906968471	98.5941897568	165.417411641	150.701189507	104.314217261	174.862007454	110.447629712	116.070663887	135.567261076	94.3180169347	149.945480634	113.879888386	266.049580241	219.850305863	161.413082459	177.124680224	131.16702203	232.473120373	145.504240092	181.541614572	230.271163085
