100.246112077	87.8871512538	103.371560833	88.0663273558	94.579197195	78.1547754646	106.206592162	107.1841082	85.3667352202	145.546988718	86.6496269179	80.3617490564	172.592613392	78.3891638873	75.0570651376	94.4398845135	113.991638295	88.9224116032	70.4292013321	127.74300159	106.192706633	74.6341906572	123.740670252	80.1793686947	82.3242765155	98.3191053347	66.6168650442	128.867258836	92.7601296881	242.104756734	200.057134413	142.154958931	152.603436268	115.812076672	210.186674492	123.142315769	151.564441757	208.295061257
150.034928802	129.651408699	145.479039437	129.105598469	130.102728814	87.3401793234	160.62353617	163.830382089	129.657490823	205.010950981	111.07783878	114.578061361	260.775437031	119.341923098	106.364709256	143.884637233	128.291505703	131.479365083	103.5724358	158.822164801	161.552033887	109.888049912	186.442526988	114.383109287	123.479774257	140.460949163	100.899454287	122.985480375	100.911753767	198.942130156	164.399838552	127.255763578	144.841544796	103.080764527	174.952249468	122.403410825	156.091556996	173.041089777
24.2603407217	20.8988345619	23.2028707103	20.7822992549	20.6395277157	13.0932840866	26.0304376184	26.6095616211	21.0310825312	32.7043151563	17.3145968329	18.3291278023	42.2523871385	19.3675067771	16.99152592	23.35408424	19.2743497785	21.2040875295	16.6836462388	24.5567557082	26.2135533499	17.7056376463	30.1905967526	18.3003146611	19.975731962	22.4798297859	16.3567955188	17.4585537391	14.9998493505	26.4914775462	21.892338863	17.6064905733	20.5177487424	14.2273048808	23.4385481745	17.6418901041	22.7817210023	23.1614782658
127.4852392	108.358437994	114.769301258	107.114963355	99.5802809289	45.8297539495	138.079943965	142.475205365	111.982791509	161.914391997	76.5591919322	91.9006894592	223.940153539	103.339769343	84.6593000886	124.692049235	68.4759542907	110.17844765	86.2466863734	103.948427473	139.778194271	91.6343047849	159.612614393	91.8097630501	105.177789452	112.942032547	86.8805338953	37.5586068406	49.4228371678	12.5157437297	10.3584220723	26.2278023892	43.0363759783	20.2954156638	14.91078338	44.7139488519	64.8613295106	14.1680746787
825.101642544	709.73200144	784.027290844	705.3181825	695.620377764	428.909963448	886.226043744	906.887184768	716.320534029	1105.18745822	578.578117653	620.227021108	1438.37901208	659.812377774	574.583143893	795.684928913	632.110899787	720.267867472	566.399677336	817.272723243	892.979153679	601.170176118	1027.47989785	619.290244669	679.528994619	760.844039248	556.961602209	555.099229931	489.166769604	810.560957015	669.851972012	551.488899511	651.579563797	445.00122856	719.889101613	565.753782548	735.663674776	710.97492856
278.086484573	236.991987369	253.419318503	234.550233923	221.024390239	109.822630452	300.642388358	309.650008521	243.64149905	357.451950975	173.18782033	202.359347507	487.667144171	224.745871038	186.654654057	271.149128484	163.439194804	240.869402673	188.74257395	237.507687027	304.031163103	200.487344405	347.752975968	202.135067364	229.337666933	248.587599809	189.116719239	105.166096372	120.416179553	81.6377896477	67.491985283	85.6429575878	121.660162664	67.6310280491	78.9544652059	118.118591214	165.009460553	77.0284716849
913.81989838	779.954740869	838.515155276	772.438132432	733.443785651	379.353167445	986.901566568	1015.41482078	799.45121733	1182.61427091	580.707979191	668.522878146	1600.98863009	737.278832686	617.086444129	889.440425053	563.446983133	792.5227533	621.371362197	800.643335941	997.445866305	659.952045047	1141.97566191	667.737258415	753.459516715	821.052488457	620.710918304	389.136167259	419.329213675	370.098865187	305.923527832	334.713031701	451.85530454	266.019938935	346.461971709	426.722651777	586.325847201	339.559688418
113.267588817	99.0319798533	115.471063596	99.1173663446	105.217761367	84.0451978464	120.24215822	121.597441289	96.727558225	162.608481467	95.2288846915	89.9810740705	195.365618212	88.8619749289	83.9479300846	107.072411492	122.712849171	100.241770988	79.3134821497	139.681348662	120.362991563	84.0678644949	139.99289665	89.7862226134	93.0563155118	110.128153	75.4421119581	135.555726108	99.355795183	250.052160866	206.625571736	148.323448688	160.409273249	120.752179076	217.408162585	130.235700412	161.076900519	215.403142977
37.8265010277	32.7442135214	36.9557479949	32.631100014	33.1458225776	22.9117278435	40.4458911582	41.2019174154	32.6320462491	52.0728648498	28.5646812265	29.0586164961	65.6720843781	30.02746869	26.9961287625	36.1994749656	33.6180077812	33.1966927192	26.1677389813	41.0159256404	40.6514153831	27.7593521913	46.968071957	29.0071180047	31.1234092394	35.6140481501	25.4025657326	33.1099248406	26.5827696328	55.0743252127	45.5112826536	34.6565021549	39.0315751982	28.1025865151	48.3104076177	32.7228437444	41.4825625675	47.800885719
386.707185345	330.151477843	355.294705416	327.010710631	310.940145251	161.992620271	417.551504916	429.531768988	338.215862153	501.086219441	246.65838366	283.183768076	677.379660163	311.899684497	261.430567676	376.265292249	240.521478657	335.456250435	263.040255257	340.407445667	421.966857016	279.365606107	483.196095223	282.847470464	318.833236037	347.779643124	262.6114156	168.114940641	179.317689938	164.664430105	136.108874604	145.85342414	195.329363996	116.033033542	153.490728796	183.627365934	251.603546292	150.524539672
21.7449947724	18.7704484043	20.9853054135	18.682580883	18.7329076684	12.3395107485	23.2975839866	23.7811320577	18.81199966	29.5747875584	15.8985376463	16.5448101644	37.821436635	17.3183073704	15.3514758812	20.8809525868	18.1381684296	19.0383773643	14.9912831229	22.6701611788	23.4423719111	15.9068617106	27.0350444246	16.5173949041	17.8991627481	20.2854000891	14.6365254787	17.0723881538	14.2172684777	27.0743304911	22.3735960129	17.523191177	20.092916424	14.1836063615	23.8533853571	17.0739914313	21.8612469337	23.5862978751
555.320843084	473.043761979	505.0144853	468.075386661	440.072353808	215.946877093	600.552751193	618.738238018	486.751080657	712.353592258	343.733795624	403.452299917	974.119280672	449.032193977	372.059947678	541.755531816	321.576580956	480.818310715	376.698427074	470.615427418	607.427618107	400.154492178	694.581500604	403.013277626	458.002974802	495.654456852	377.789661854	202.080981772	236.161218014	144.485828929	119.458462603	161.322689906	233.467735592	127.084397022	141.825479126	228.852370499	321.486306831	138.083768005
2368.84813718	2069.45882456	2406.7581653	2070.52410979	2190.36096138	1731.47158314	2516.18858482	2546.07610839	2024.60900623	3389.39943778	1975.12149865	1876.79800204	4088.00355825	1860.22316976	1750.37990445	2241.53177533	2528.92927483	2095.00659437	1657.1154529	2892.61038876	2519.555885	1756.56694264	2928.87526694	1872.79197898	1946.39203223	2297.26947287	1578.83504358	2773.11921989	2044.33769224	5084.88913965	4201.80458627	3026.31712027	3280.80095314	2463.19830157	4423.23008357	2668.9263956	3306.09749348	4382.11190479
270.493163143	232.84829382	257.893082872	231.477592767	229.118408026	143.386502218	290.375288505	296.985209857	234.654130262	363.515549524	191.419145311	203.862951022	471.313227987	216.117104161	188.925192765	260.611472001	211.190611535	236.276166726	185.854980344	270.959820543	292.500199714	197.251721007	336.722258823	203.54853677	222.744964846	250.054528136	182.476675726	188.527571364	163.917183552	281.040018498	232.250911407	188.807537147	221.437723429	152.468381392	249.086438779	191.272023942	247.803004955	246.077891196
315.146577145	270.842485492	298.289335305	269.053586385	264.241747803	160.070424238	338.704100393	346.816360449	273.837285834	420.5015168	218.631553033	236.173792758	549.698804826	252.270207843	218.705479937	304.232413721	236.076971318	274.90190605	216.103174569	308.058869465	341.403617669	229.386528786	392.602205342	235.825867934	259.57918786	289.756548713	212.882255224	203.172221217	182.036240832	288.905996721	238.756298783	199.816213687	238.292318972	161.074155197	257.28454951	208.252743494	272.029211456	253.996254321
245.067436067	210.485283532	231.322559711	209.038100536	204.693381528	122.434022142	263.501378444	269.929861745	213.074447552	326.111033958	168.732424331	183.263343266	427.631912278	196.312026666	169.660580042	236.755234597	180.665059087	213.661200082	167.921779864	237.325841194	265.66600754	178.252840855	305.384972736	182.998161239	201.875020471	224.862467811	165.626050915	153.177830547	138.944290458	213.403508014	176.361538848	149.492121239	179.546501922	120.415930815	190.452172146	157.67883407	206.663563279	187.958478034
142.257279043	123.613359143	141.280653737	123.39054805	127.504140983	93.5407727622	151.693162306	154.10240497	122.251170362	199.026495116	112.056703074	110.700951124	246.365747004	112.424179555	103.012578335	135.50630275	136.961713667	125.245717369	98.8682821629	162.307437106	152.229835665	104.848481957	176.32711441	110.487861062	116.981740788	135.601717991	95.2358186315	141.912568395	109.409441202	247.791885647	204.761852162	151.615693645	167.584597867	123.172012493	216.435635013	138.469203658	173.615285193	214.290473597
74.6158287611	63.5258459325	67.6860434363	62.8432512112	58.9191725141	28.4690655398	80.724195593	83.1998665141	65.4373421597	95.4789702764	45.842572722	54.1048713281	130.933212016	60.3715869938	49.8817743203	72.8399789071	42.4280022985	64.5756137702	50.5812978438	62.6372107616	81.665452855	53.7333867691	93.3505763259	54.0473212577	61.5446298703	66.4753123363	50.7838765624	25.8632877161	31.0322634415	16.3990401378	13.5600010719	20.0986599372	29.8283860142	15.7796093465	16.48033219	29.6077768771	41.8912741231	15.9945491295
21.7449947724	18.7704484043	20.9853054135	18.682580883	18.7329076684	12.3395107485	23.2975839866	23.7811320577	18.81199966	29.5747875584	15.8985376463	16.5448101644	37.821436635	17.3183073704	15.3514758812	20.8809525868	18.1381684296	19.0383773643	14.9912831229	22.6701611788	23.4423719111	15.9068617106	27.0350444246	16.5173949041	17.8991627481	20.2854000891	14.6365254787	17.0723881538	14.2172684777	27.0743304911	22.3735960129	17.523191177	20.092916424	14.1836063615	23.8533853571	17.0739914313	21.8612469337	23.5862978751
34.2043405191	29.2943117302	31.8779008095	29.0563556074	28.0632592629	15.7787891818	36.8508882274	37.8251820664	29.8226544741	44.9489601938	22.7278677218	25.3265288401	59.7938710508	27.4887398984	23.4158665774	33.1564307441	23.3456105038	29.7498862201	23.3558734341	31.6935054466	37.1949583959	24.7987702206	42.6779065608	25.292964506	28.1877625187	31.088671332	23.1694815007	18.2908237791	17.7168946566	22.5636780546	18.6482483977	17.0862626604	21.3670681313	13.7020573663	20.4112525153	19.2719614197	25.7177055817	20.103859226
2661.31256735	2259.44962662	2383.22115078	2232.37723092	2063.10834178	916.153086515	2884.76494924	2978.90525755	2340.28197364	3362.48107243	1572.73505062	1910.67044897	4678.22325894	2160.02951542	1759.12802951	2606.48016497	1371.53841846	2297.82443613	1797.92481417	2125.66282261	2921.51621749	1910.42413079	3333.68929843	1908.87911109	2196.00103565	2348.55834857	1815.30844272	688.382879461	979.814798186	37.5745459381	31.4025615231	430.468299587	784.021530422	327.50557064	120.126882146	848.686708478	1257.1568764	105.881870156
23.0798524139	19.8955875077	22.140769907	19.7906229865	19.7182280303	12.6709646869	24.7517287525	25.2900325507	19.9940126243	31.205909093	16.606964299	17.4785405429	40.1785744902	18.4104607154	16.2080115103	22.1992841792	18.6432107577	20.1839682259	15.8851462172	23.5964584833	24.9190531806	16.8572477987	28.7125289663	17.4505639519	19.0017876864	21.434472707	15.552215848	17.1156154415	14.5448335155	26.3869176154	21.8057863479	17.369556441	20.125035416	14.044245695	23.3101612904	17.2321408437	22.1860247738	23.0399049138
1389.47381013	1184.2499815	1266.7467799	1172.09580337	1105.009571	550.415382845	1502.08097304	1546.98910613	1217.26029785	1786.75499694	866.397593856	1011.422304	2436.51499425	1122.84006063	932.96851666	1354.66688282	819.03289206	1203.60789329	943.166416909	1188.55565383	1518.95931823	1001.84852645	1737.49554455	1010.29725137	1145.88257447	1242.46055097	944.863820714	529.4321471	603.816724525	417.176653849	344.886063518	432.769607785	612.620982957	341.906926368	402.420340767	593.696960216	828.491688104	392.744829075
941.884628247	822.897853378	957.223875079	823.344849538	871.245354762	689.308220042	1000.42109853	1012.25457935	804.956252432	1348.03807429	785.8693297	746.403076392	1625.37218587	739.590649787	696.145492957	891.188909332	1006.75274212	833.047961469	658.943369187	1151.07072226	1001.7326618	698.485929111	1164.52284825	744.807984842	773.902914051	913.616551148	627.730787353	1104.63923706	813.946336493	2026.52024698	1674.57742824	1205.76342577	1306.89342842	981.421193	1762.75168176	1062.98099179	1316.58315066	1746.37608775
26.8083958107	23.1028581499	25.6840452006	22.977978248	22.8620844312	14.6102602215	28.756424745	29.3880293048	23.230916027	36.2006049241	19.2221849912	20.2814893224	46.6783594518	21.3920052588	18.8047107984	25.7948025219	21.5012192472	23.4388389587	18.4447120375	27.2908239413	28.9542305353	19.57393685	33.3555512681	20.2492766493	22.0724943981	24.8728911241	18.069019596	19.6266389191	16.7567302111	30.0558121039	24.8377798316	19.8648442804	23.0725497129	16.0577619881	26.5684379091	19.7910149554	25.5130311158	26.2578652567
187.241609968	163.299503915	188.88031818	163.264010595	171.449539506	132.503895321	199.133135055	201.751977966	160.310032799	266.023535462	153.383851096	147.510636137	323.491392018	147.335184089	137.477836419	177.551569419	193.672315851	165.359840927	130.713831763	223.881965982	199.538891168	138.578064467	231.690957822	147.20545838	153.888665927	180.600032228	124.972269949	208.919694047	156.015137576	377.89704293	312.269765588	226.636788774	247.038477661	184.368773944	329.094336598	201.858343394	250.921007633	325.979500446
534.645510432	481.167298186	612.191517736	487.489414805	579.916055209	612.183560203	555.43924624	549.155665605	442.814920328	860.799673872	584.81063154	466.153209757	904.261542686	404.760471256	439.668139371	486.934927618	886.941525266	484.852429004	387.730345965	894.685730292	549.106634134	410.010901877	651.747455153	464.666196549	437.29657962	568.474305687	347.402717296	1148.0448686	744.719528349	2368.56409104	1957.14330279	1321.87444274	1364.75718351	1080.82681825	2041.54862578	1064.85885022	1274.79286563	2025.3948223
317.159953281	275.275936867	313.427180983	274.64206949	282.339235861	203.556008847	338.478013029	344.143122524	272.875416388	441.565621321	246.693870675	245.84611386	549.682561666	250.987804973	228.658872545	302.536587608	298.225490324	278.962165334	220.115628104	356.409292934	339.834422187	233.45210335	393.327584145	245.384174363	260.853729896	301.194593039	212.527994654	304.619193777	237.538838636	524.921396995	433.768849291	323.621457625	359.551955695	262.775910051	459.019093221	298.287559024	375.154266123	454.391461665
42.9874871914	36.7208714122	39.5948585078	36.3804859388	34.6881139512	18.3261422415	46.3983002793	47.7113126416	37.5767101433	55.840067698	27.6193142202	31.5407710948	75.2730093865	34.6499568056	29.1255685196	41.7994313341	27.1920110077	37.307570834	29.260059342	38.188654217	46.878917614	31.0745943316	53.7000973874	31.5025485716	35.4395433656	38.7321140013	29.1797817405	19.4395018909	20.3411508617	20.0614129108	16.5818779825	17.1327494681	22.6116953814	13.6538560051	18.5636382297	21.0780455519	28.7296256514	18.2240174277
