153.893526264	132.784370362	146.953081149	131.803320688	129.739556681	80.826802795	165.673894726	169.747316174	133.953322016	206.372349513	107.996869533	115.502259348	267.997208729	123.671612076	107.458768272	149.125262838	118.947508951	134.493235681	106.042644688	153.512941354	167.499903199	112.758926019	192.631900655	116.15181346	127.405482211	142.634598396	104.484490571	105.141447933	91.9409228414	155.269528941	128.317559063	104.816584382	123.50221306	84.6845955245	137.614572952	107.077059184	139.005289937	135.916544691
179.99957268	156.07127521	178.283608406	155.94980388	161.558930186	118.176139871	191.558423454	194.371472564	154.328940882	251.861427612	142.072520573	140.346196626	311.939030272	141.65597601	130.192944997	170.749783473	173.162021482	158.366054712	124.767577719	205.010798172	191.69996977	132.122231858	222.175437558	139.319810546	147.405135243	171.043351485	119.927029939	179.452642051	138.53065429	312.972413599	258.621246469	191.715122401	211.866967013	155.67564993	273.514662897	174.987376556	219.412888783	270.814879706
139.134706159	120.011837441	132.539337831	119.073502712	116.805959655	71.8917576695	149.896451925	153.676923582	121.224375991	186.055909958	96.8508168589	104.162385186	242.371652274	111.961110036	96.9276029043	135.007617234	105.835943021	121.541996106	95.8359990938	137.516054369	151.647189009	101.9332525	174.314875787	104.839074282	115.267702394	128.744619915	94.5783871436	92.2304465455	81.5717462134	133.801558027	110.577281707	91.3037478384	108.282667308	73.727948227	118.781445808	94.3173505932	122.829035028	117.281997524
366.802450647	320.81694484	386.631087088	324.307697046	364.970094867	326.94557178	382.268696607	380.89118088	305.936496303	551.429152971	346.920373711	305.127315912	630.128383247	277.75384964	281.721569286	334.5717717	476.88302546	326.571828368	256.933171821	510.521821064	375.291093618	270.095194237	441.329475918	296.527899354	294.504437974	363.900459022	236.072618926	571.458581543	395.222343096	1116.40331874	922.474850708	642.51043971	677.368787419	523.552816299	967.469066276	537.840994147	654.171375592	959.367032591
30.8410331306	26.645405947	29.742202974	26.4956077127	26.4480499841	17.2765330783	33.1005996618	33.8279064837	26.7378017868	41.8362099806	22.3619179264	23.3867723335	53.6386156682	24.647773313	21.7408143994	29.7178925998	25.3905217613	27.0013767074	21.2850630299	31.926153106	33.3755589502	22.608184349	38.4614166282	23.4354580297	25.4591051125	28.7768799903	20.8351081877	23.647434519	19.8394153746	37.1099585965	30.6672105395	24.1591144031	27.8260867845	19.5546268957	32.7137496978	23.7283344364	30.4499700102	32.340895045
22.9662961886	19.8505370206	22.220186741	19.7505509492	19.8055606411	13.1316794875	24.6239007569	25.1435087585	19.8842940597	31.2721645682	16.8297534947	17.4745313283	39.9257646869	18.3206258564	16.2404410797	22.0885373873	19.2910961323	20.1189530845	15.8585787899	24.0612594198	24.8061776332	16.8382173009	28.6056214817	17.4906550911	18.9403725654	21.4766689381	15.4894966189	18.2459759322	15.1230691485	29.1151108794	24.0601325646	18.7694958883	21.4809685514	15.1998893484	25.6294225323	18.2303765252	23.3155643655	25.3437260702
178.54067578	154.694478874	175.89872132	154.423357801	158.809112737	113.747846724	190.331761638	193.408505936	153.422805644	248.281349361	138.607866304	138.437832175	309.633989958	140.947559793	128.476293314	169.905063526	166.761393276	156.927197369	123.648254065	199.61175914	190.764946088	131.016847748	220.834825559	137.681998864	146.447237784	169.038558213	119.290043113	169.706647332	132.857545254	291.149399192	240.590159384	180.013614268	200.25223947	146.100330454	254.772765689	166.265537379	209.29135984	252.199648421
1390.01600739	1205.20508943	1376.5233933	1204.22836382	1247.24138969	911.703846336	1479.36096003	1501.15782608	1191.86745229	1944.56176885	1096.53677948	1083.60161037	2408.95329706	1094.02703987	1005.22295596	1318.72455981	1335.93088021	1222.91497153	963.468587906	1582.20113357	1480.5292167	1020.28253833	1715.83009451	1075.74286243	1138.37183958	1320.69428459	926.202075399	1383.66310417	1068.61080187	2411.92321843	1993.0662644	1477.88135124	1633.56476545	1200.04367751	2107.92659156	1349.43456918	1692.23603001	2087.10488555
26.4895204193	22.9704121123	26.2561872132	22.9556122703	23.8051321819	17.4621926202	28.1839149353	28.5920443896	22.7046786925	37.0964494582	20.9552520353	20.6697002982	45.9017462054	20.8377297513	19.173268904	25.1172689404	25.5853335519	23.3090094717	18.3635470533	30.2466107574	28.1987659436	19.4443878677	32.6869071808	20.513297246	21.6879445539	25.1841153012	17.6421414488	26.5783698815	20.4797051913	46.4522684464	38.385268215	28.4208775632	31.3814026807	23.0796943197	40.589099795	25.9010647533	32.4601486644	40.1896479419
359.133467124	307.985101757	327.078361812	303.154081503	278.463563674	130.065374475	392.123829017	406.463685166	318.416041472	455.638028838	212.997777229	256.535329171	629.177816771	296.025116516	239.610857481	357.103855371	193.266724579	311.239678869	245.642677619	295.18514657	401.325147933	262.557085375	457.298670129	262.475733422	301.315469147	322.42359331	249.482821155	105.463386797	137.782057225	36.9329493495	30.5835960273	73.3875615535	121.213292795	57.3524470699	42.3230476066	126.649974126	183.618128549	40.1284292572
99.936552507	86.2024062564	95.209986184	85.5301418694	83.9148408756	51.6773451456	107.662701425	110.374846068	87.0681405539	133.656255528	69.5915594338	74.8256932653	174.086210369	80.4135150232	69.6279064578	96.9660410824	76.075882825	87.3019711079	68.8375376661	98.8164741874	108.916873098	73.2161861566	125.200241619	75.3087542824	82.7908574763	92.480687315	67.9291851943	66.3409461113	58.6425040361	96.3254938884	79.6059896542	65.6964580419	77.8890913933	53.0513720365	85.5055291375	67.8286618624	88.3196411565	84.4273244822
548.429553093	481.248064414	591.307568309	488.587790858	565.966171467	537.690969682	566.966138674	560.873531856	452.572647893	846.137507403	551.264953278	467.066545389	939.002457088	409.097607554	430.530815811	492.648991158	783.362973097	490.464367837	385.678517762	815.925308043	552.411936792	404.322538939	653.382499502	450.517541011	436.998478777	552.797050935	348.250997791	971.14394625	654.976857699	1940.69993506	1603.56732445	1103.50680203	1152.10490054	899.827225375	1679.14785924	906.97256514	1095.54024572	1665.55894686
2070.71359224	1782.84346084	1945.08853275	1764.47628771	1696.30574351	968.529453177	2240.40312699	2305.03963267	1814.23131121	2724.06426394	1373.81149661	1527.70011723	3613.69165703	1679.1444139	1423.22402394	2025.04873345	1429.09842379	1804.34637594	1423.14913512	1937.40118547	2275.01533562	1516.04271299	2607.7394496	1545.4346534	1722.42667708	1898.00542921	1417.38160458	1130.33576619	1081.03749817	1427.71751507	1180.01678049	1062.30057073	1322.30362325	854.322821425	1284.87266934	1190.26695897	1584.21874591	1265.61889201
106.361143672	92.2236287642	105.360933506	92.154055006	95.4856975498	69.8806453293	113.186462775	114.844493655	91.1874117056	148.846578991	83.984009061	82.9413716973	184.320461556	83.6976096957	76.9402489352	100.887587573	102.393948136	93.5802419654	73.7263239884	121.194858166	113.265819609	78.0710886865	131.275990822	82.3310480562	87.0977360758	101.077988872	70.8595795048	106.159239806	81.9238538742	185.216440343	153.051498788	113.432246831	125.336245972	92.1098172515	161.860599643	103.506278996	129.772371098	160.263774192
146.750626771	125.999793402	134.909609037	124.227252701	115.714015061	57.7909515906	159.795244663	165.271560079	129.651331202	188.243382398	90.130780459	105.857862941	256.798633328	120.374752232	98.7957221145	145.199881617	85.6590653533	127.387839224	100.520144734	125.620035935	163.16341356	107.333381088	186.247717161	107.934417478	122.807953907	132.577546805	101.496498559	54.1879944178	62.3888783961	40.8946162114	33.8163193125	43.56431621	62.7724476993	34.5581833925	39.4028270067	61.5235653094	86.1930236455	38.3658638146
302.35288443	269.987921829	365.261067471	280.327910651	372.20056572	441.430213213	298.955202051	283.626455046	235.104605608	530.770364781	400.560474789	289.703620609	508.351880256	207.167201231	264.989598421	249.072427744	640.655783392	276.884780275	217.142857715	605.975957798	278.698705623	224.348529069	340.990168379	269.623826125	231.025709831	330.601284143	177.995779288	881.820996987	551.206878221	1875.7117505	1549.82524809	1032.34307036	1048.68579502	843.424337942	1616.14782833	805.165405886	952.559728494	1604.27825318
21.7175174032	18.7687298882	20.9914215904	18.6708861201	18.6971437458	12.3417526783	23.2921185829	23.7897388678	18.810635953	29.5381067452	15.8640567321	16.5075052979	37.7597067916	17.3340690408	15.3429110131	20.899278715	18.1328662252	19.0216004748	14.9939141748	22.6712049301	23.4708874948	15.9218939421	27.0602705748	16.5284874114	17.9156802973	20.2953614173	14.6545913428	17.0725255144	14.2012454848	27.1101998456	22.4033785431	17.5269857991	20.0964936876	14.1915861311	23.8744337976	17.079381158	21.8653283448	23.6065635478
23.3513809977	20.1649305593	22.4377217547	20.0384203311	19.9000521022	12.7793963729	25.0905408468	25.6661196666	20.2745614051	31.5426963891	16.7303812712	17.6403778089	40.6320374302	18.7003459145	16.4036444088	22.5478486261	18.7902600502	20.4306780808	16.1066572045	23.848202345	25.3241700047	17.1148538659	29.1611615192	17.7000283289	19.2970176806	21.7347550582	15.8044780795	17.1841961973	14.6260526246	26.4219404138	21.8350303264	17.4103197172	20.208513438	14.0833995621	23.3332942942	17.3313034512	22.3302674938	23.0600919661
21.7175174032	18.7687298882	20.9914215904	18.6708861201	18.6971437458	12.3417526783	23.2921185829	23.7897388678	18.810635953	29.5381067452	15.8640567321	16.5075052979	37.7597067916	17.3340690408	15.3429110131	20.899278715	18.1328662252	19.0216004748	14.9939141748	22.6712049301	23.4708874948	15.9218939421	27.0602705748	16.5284874114	17.9156802973	20.2953614173	14.6545913428	17.0725255144	14.2012454848	27.1101998456	22.4033785431	17.5269857991	20.0964936876	14.1915861311	23.8744337976	17.079381158	21.8653283448	23.6065635478
21.7175174032	18.7687298882	20.9914215904	18.6708861201	18.6971437458	12.3417526783	23.2921185829	23.7897388678	18.810635953	29.5381067452	15.8640567321	16.5075052979	37.7597067916	17.3340690408	15.3429110131	20.899278715	18.1328662252	19.0216004748	14.9939141748	22.6712049301	23.4708874948	15.9218939421	27.0602705748	16.5284874114	17.9156802973	20.2953614173	14.6545913428	17.0725255144	14.2012454848	27.1101998456	22.4033785431	17.5269857991	20.0964936876	14.1915861311	23.8744337976	17.079381158	21.8653283448	23.6065635478
2371.34820044	2041.44794534	2225.50128263	2020.09632641	1939.54322088	1101.82209556	2566.3616125	2640.98678764	2078.35606929	3116.30836833	1568.38647304	1747.87138114	4138.81307397	1923.85715902	1628.45789225	2320.19121203	1626.03719139	2065.98104038	1629.53966189	2210.79531775	2606.61671344	1736.07508859	2987.31246593	1768.73397969	1972.99524897	2172.26061287	1623.86968856	1276.94810463	1228.38614299	1594.30679754	1317.71504597	1195.11902113	1493.39808549	960.815982874	1436.54928184	1347.66486939	1796.61866816	1414.72124829
21.0854434404	18.2805867044	20.8688265983	18.2638562358	18.9013605283	13.7857222338	22.4448776089	22.7791597067	18.0840671635	29.477909176	16.6041992628	16.4275830471	36.5447530638	16.6011128433	15.2400314073	20.010861005	20.2015092889	18.5486792806	14.6136829051	23.9532432659	22.4663199589	15.4764402849	26.0336328219	16.311704618	17.2712100562	20.026027787	14.0540105101	20.8837032123	16.152153627	36.341869529	30.0307317378	22.2893311943	24.6541039582	18.09806168	31.7655728688	20.3770388124	25.5638539737	31.4510556914
377.506671255	348.631224908	552.986274556	377.076758798	613.267219685	909.074970142	339.651296452	290.965225592	257.992791987	821.395701115	738.688416567	441.214398981	611.687383652	213.313041533	399.072472696	255.372433921	1315.27159947	361.724747305	282.263440826	1142.05223381	284.163868554	283.674824382	378.294041363	389.098466693	264.026017225	476.563124921	187.687057556	1956.14189123	1157.50575982	4331.01125596	3578.47939588	2335.50655113	2330.11667518	1910.47401908	3722.14616143	1758.54052797	2049.79115271	3696.51951246
287.98508314	247.881564845	269.943124564	245.235694063	235.039740523	132.591563977	311.782571246	320.945844462	252.524006864	377.915835486	189.658894882	211.997336763	502.71071926	233.794435969	197.533724216	281.961585843	195.718471928	250.845702971	197.859254338	267.175608949	316.774025736	210.823107208	362.951449106	214.622976173	239.690756819	263.590159327	197.326144519	152.167932194	147.583073713	186.851351096	154.436962017	141.579053062	177.890895761	113.767974228	168.661572129	161.102678966	215.260476118	166.047462643
93.2077263042	80.4299214004	89.0650387004	79.8454935511	78.6718535777	49.1786858603	100.321554505	102.770118469	81.1083375904	125.091928168	65.5596365312	70.0054661326	162.301726634	74.8749242887	65.1267269091	90.2848313239	72.3659153595	81.4677346659	64.2331848971	93.2193368023	101.408534451	68.2962282292	116.640347022	70.3818895263	77.1495371797	86.4286687538	63.2607624105	64.2175007619	55.9800592815	95.2905260053	78.7495853019	64.1409857685	75.4419905816	51.8289549559	84.4186769994	65.3258282169	84.7309478263	83.3834547771
832.107615407	715.838682495	776.671321021	707.663887635	674.060845806	370.905957827	902.014633352	929.498714942	730.858268952	1086.54284905	539.86731324	609.836570498	1453.32358066	677.074951119	568.430066237	816.599651174	547.936274299	724.250443381	571.316818216	758.835869657	917.466734472	609.033406289	1050.33460042	618.345406585	693.398304749	759.445395969	571.334849813	410.514413874	410.424782959	472.060045726	390.188488847	373.390747684	479.190275525	299.48360079	429.213862009	439.805269961	592.633104304	422.029150032
21.7175174032	18.7687298882	20.9914215904	18.6708861201	18.6971437458	12.3417526783	23.2921185829	23.7897388678	18.810635953	29.5381067452	15.8640567321	16.5075052979	37.7597067916	17.3340690408	15.3429110131	20.899278715	18.1328662252	19.0216004748	14.9939141748	22.6712049301	23.4708874948	15.9218939421	27.0602705748	16.5284874114	17.9156802973	20.2953614173	14.6545913428	17.0725255144	14.2012454848	27.1101998456	22.4033785431	17.5269857991	20.0964936876	14.1915861311	23.8744337976	17.079381158	21.8653283448	23.6065635478
141.011598041	121.061828544	129.545859515	119.344537148	111.054206471	55.206738841	153.57651813	158.86542955	124.613207668	180.737954893	86.389942558	101.646039595	246.77676879	115.708285112	94.8703009022	139.571863373	81.8424045998	122.391531993	96.5789723646	120.358272486	156.840314623	103.132630957	179.007039512	103.665879672	118.027380195	127.335019675	97.55853195	51.2943706165	59.5239896465	37.4938823845	31.0054392277	40.9127839464	59.3930980139	32.4301711545	36.3183548892	58.43534808	82.0429428449	35.3317320039
83.250356737	73.3960152338	92.6472487146	74.9730360627	90.3383630559	92.2842968987	85.0626865911	83.2575046709	67.6403036008	133.169969488	90.7886011936	73.2683210039	141.852507254	60.7489625413	67.3860541219	73.1261248507	134.267893078	74.9285780102	58.8772339244	135.339918652	81.9537247215	61.48135333	97.7681228366	69.9504308021	65.6076715253	85.8138106608	51.8342567347	172.895549398	113.406153924	353.856750308	292.382614661	198.691409849	205.299951547	162.137549661	305.668816269	160.118674931	191.93735322	303.284070837
100.756370385	86.9166413252	96.0505618675	86.2484030294	84.6944580004	52.3210885916	108.52525664	111.241503913	87.7605610925	134.850150453	70.3089573099	75.488342061	175.500167547	81.0453276753	70.2409852858	97.7273381808	77.0164739508	88.0279791309	69.4090841478	99.8638262297	109.771172207	73.8189938935	126.198163942	75.9587563363	83.4550227475	93.278515821	68.4652146016	67.4103386462	59.4117808513	98.3372568731	81.2683231143	66.8781276478	79.1549401958	54.0131409061	87.2536347079	68.8476826042	89.5726051885	86.1599482641
