336.328364511	285.50488016	301.467030917	282.401795691	262.624667557	118.690327885	365.675799527	374.158256914	294.675000783	426.867200066	201.063150764	243.016587319	590.865476797	271.466676445	223.371457037	327.15109583	177.675406285	290.732533412	227.344254439	271.58121196	367.182462812	240.683438762	419.391425898	241.094687333	276.252421059	296.640457362	228.172614008	93.8057674626	128.347428604	17.449070172	14.6508666289	62.7203365547	107.344384442	47.9451769988	28.6864015475	113.204850888	165.603069926	26.5157497581
22.5422015022	19.4396154833	21.6671434319	19.3442332089	19.3291740733	12.534399117	24.1810431046	24.6596346768	19.5076585412	30.5553970969	16.3252850224	17.1134457994	39.2281198812	17.9554595297	15.8679076814	21.6452397099	18.4376247437	19.7245158761	15.5243191353	23.2173169093	24.3038698917	16.463437961	28.0161496227	17.0660128761	18.5431781944	20.961394795	15.170419869	17.0903660441	14.4182856306	26.6078657043	21.9904733396	17.4216977037	20.1041282308	14.089118524	23.5121214709	17.1605496915	22.0453306082	23.2399692281
332.037523094	343.963852076	596.348123282	363.915521941	612.251690881	1053.16381245	293.937076363	283.927825413	241.29769248	818.951030526	780.857297788	408.627656689	506.826453063	219.06500432	403.77902935	265.365659639	1509.92790953	335.740896458	283.046719836	1293.11932003	299.889296075	305.427552637	394.970097422	423.364395551	278.355044416	513.452088253	200.180189972	2300.73372343	1315.46078808	5216.7613433	4308.5498333	2763.62665065	2744.63114738	2270.2832298	4441.14591404	2068.47071036	2400.80189504	4413.1128182
174.754779966	150.642620616	167.683079332	149.880999757	149.506055166	96.2686736717	187.524289652	191.252214119	151.277803783	236.492592304	125.997780475	132.506600126	304.183411895	139.243976353	122.836745531	167.856762415	141.648318617	152.864166191	120.293289757	179.000465149	188.472180737	127.564777305	217.209062575	132.1228498	143.74757292	162.287190285	117.630409197	130.361812437	110.629552257	201.261162406	166.338368779	132.454626007	153.310512311	107.080834913	178.020242913	131.148247643	168.746241457	175.93538302
80.2446292135	69.6879114009	79.4757089611	69.5291249836	71.5791777912	51.9701687578	85.5517327572	87.1110240328	69.0527347535	111.891631744	62.6875409314	62.2445932763	139.041544413	63.5326292898	57.9250241807	76.5992122013	76.114070716	70.5969746767	55.7229547136	90.6977835884	86.024029921	59.1383296489	99.5807493919	62.2063807564	66.0532932302	76.3498133868	53.8059423795	78.1790689078	60.6614235124	135.552188809	112.004431807	83.2348962571	92.2885133663	67.6118033713	118.353648038	76.4544080943	96.0467304348	117.181524279
236.196222905	203.83027705	227.714399646	202.883794782	203.342019043	133.487435256	253.2136829	258.186067491	204.286302888	321.07236249	172.394918668	179.701947034	410.854629042	188.023990842	166.684703789	226.665403177	196.257703649	206.784671521	162.79792372	245.627303495	254.510924594	172.659155497	293.508159101	179.243201205	194.307568522	220.139913784	158.897329348	184.150258597	153.808009387	290.753707763	240.290561949	188.757052134	216.718444651	152.737409304	256.50739736	184.307449165	236.135287765	253.596256966
140.109671962	122.16521041	141.114079115	122.068784183	127.752705921	98.0952042844	148.849076981	151.427218195	120.178443124	198.489557996	114.029775527	110.006528052	242.169920967	110.545502509	102.578703619	133.292028762	143.382308943	123.647312313	97.7544661076	166.414202831	149.708800607	103.790192482	173.721321497	110.070494644	115.375357487	135.042325372	93.7498312387	153.851390236	115.256258111	277.528857301	229.300016014	166.556877511	181.869422951	135.517082407	241.318833482	148.864825119	185.278203003	239.068860888
151.232694412	129.999099746	143.347729976	129.204001501	127.296788307	77.7802973675	162.679744922	166.014513112	131.208913595	202.311641757	105.597369572	113.674260049	263.692192113	120.790830379	105.220024365	145.603569405	114.69697592	132.000706962	103.755476837	148.850373338	163.473667896	109.993787497	188.085293555	113.243875073	124.365824852	139.139790936	101.945495126	99.7676815838	88.7146682345	143.448304308	118.576252073	98.6623265231	117.083550654	79.5327379153	127.984131462	101.933820222	132.813087013	126.332874391
157.275857761	134.972611093	148.011913978	134.063773921	131.126376886	77.5548780831	169.419203847	172.952699109	136.628650713	208.980106396	107.742932064	117.615755031	274.501619923	125.791847274	108.771889048	151.626977418	114.527374758	137.101867383	107.69276929	151.147846674	170.22895041	114.147551478	195.668983158	117.108930601	129.315364648	143.914087924	106.108499157	95.8902153387	88.0259771204	130.662538302	108.021323514	92.9828254591	112.364700241	74.7938975465	117.382250971	99.0383114069	130.152146948	115.757217067
29.7959852867	26.6924906537	33.4374521068	26.9360814436	31.2185157769	31.6014855503	30.8848614374	31.2221848683	24.9880121243	46.7727797151	30.9323065738	25.3301431488	50.6224688697	22.9472506685	23.9174406809	27.6850436524	45.8054399871	26.854097989	21.4611109139	47.1517731108	31.1189248069	22.8503846996	36.7250661666	25.5346214416	24.6005092181	31.2496748842	19.6492076365	58.0563590958	38.1514211967	118.684005823	98.0376234949	66.4221386568	68.9550373446	54.327466544	101.956094164	54.1109466431	65.0745604842	101.180523764
76.046833368	69.282996043	90.9065902732	70.3335144218	86.2540891158	98.0940422052	77.5762203575	78.0946372481	62.8512095987	126.78256166	89.7974016909	67.792278185	127.775900332	57.6553352926	64.4577224137	69.585772263	141.771451928	69.4460923431	55.8660183073	139.440790822	78.2567956015	59.5834264977	93.3762644399	68.6240813963	62.8915158062	83.8671132048	49.6823983378	189.315698656	119.520548561	399.787972238	330.223093952	219.86357582	225.153430685	180.07484529	342.436345143	174.561713712	207.771713243	339.97451543
92.1309732004	78.5046342677	84.0043400583	77.7642341725	73.6226105754	36.9716157686	99.8506587613	102.086702195	80.4844448644	118.82605792	57.8516256517	67.3735848845	161.49232425	74.1301880432	62.0614518886	89.342595627	55.0279007433	79.872899438	62.5559347507	79.2772873753	100.284649467	66.2538396906	114.793728292	66.9263524215	75.701077133	82.3100113639	62.3842179482	36.2147787571	40.8210391797	29.5478622676	24.4682350105	30.0506755879	41.9742731025	23.7227320108	28.8786285257	40.3311863563	56.0213617288	28.160690572
273.854955385	236.552778432	265.098994512	235.538458794	237.036526982	158.148691865	293.343563898	299.042386037	236.678286023	373.69840172	201.983175446	208.962253177	476.084494031	217.825590699	193.922062478	262.596620928	232.365359447	239.929910335	188.965667896	288.48923475	294.863750285	200.432406119	340.23577947	208.49040288	225.307953199	256.034848406	184.141129065	221.480610613	182.621437343	355.877574489	294.100649324	228.603378695	260.795323067	185.112856563	313.331634524	220.755437561	281.859389802	309.862901988
155.481560382	134.191483143	149.972988136	133.574201054	133.942892481	88.1054641918	166.66690144	169.935485185	134.463705382	211.452733929	113.628678727	118.335146789	270.435296055	123.758837028	109.769890336	149.193258345	129.52519373	136.132930351	107.180123251	161.946378222	167.521958112	113.673810418	193.203677783	118.037330959	127.908805192	144.967350862	104.591518814	121.773884948	101.545221712	192.69689413	159.251710311	124.929972581	143.320414424	101.099370386	169.956537362	121.814421489	156.001524636	168.033731491
294.886431605	263.225894758	326.376315025	265.286189724	303.589679564	298.50149459	306.684306246	310.302699314	248.058243466	456.849450847	297.263966265	248.119431584	502.168033921	227.850782591	233.916613465	274.872096814	433.006873404	265.029115672	211.504985273	451.044806833	308.932804626	225.114138674	363.752933409	249.889809852	243.381887038	305.914029277	194.847236277	540.948681449	359.476026104	1095.4167386	904.87121071	616.227038482	642.254921452	503.818623922	941.843503606	505.73019307	609.962303567	934.562067172
3289.2708464	2806.21422069	3015.64437569	2781.0524862	2647.99322859	1371.69980971	3561.17261793	3639.9879934	2870.72259328	4264.31455759	2097.61428131	2414.70484047	5761.38953465	2643.89972912	2225.85443692	3186.53549292	2038.37544765	2854.3244159	2236.61850055	2887.02201058	3576.91378678	2369.15070307	4097.32509668	2399.65711185	2702.99978597	2950.83471775	2225.86236503	1414.99393163	1523.10334655	1342.31505638	1110.91473928	1222.20413166	1644.41683826	969.820831376	1274.93821991	1548.06196505	2123.74413188	1247.87528951
275.127734596	237.760533714	266.852243562	236.781652524	238.753997909	160.51664975	294.589901654	300.283137724	237.691717294	376.128754326	203.93791419	210.227771272	478.163698702	218.75258698	195.143056154	263.716565166	235.773534423	241.13001151	189.94615186	291.618265917	296.124942646	201.482254462	341.783801652	209.782748146	226.364920424	257.609661862	184.953193255	226.36230377	185.544110399	366.602760165	302.959056735	234.379286868	266.610849305	189.851389459	322.486575722	225.195138281	287.072621646	318.956553404
224.718969279	192.330631584	208.976275733	190.838979969	184.394738972	102.959501833	242.632346	247.83530531	195.634087327	295.259971467	149.059588692	166.636391716	392.855347061	180.144539371	153.878061683	217.131068188	152.443070338	195.485241379	153.381985344	207.363848153	243.751871094	162.527427522	279.735848665	165.772678129	184.721235532	203.776700609	151.820419878	118.484775288	115.800259183	143.071655999	118.317716352	110.189717652	138.41189955	88.217549118	130.696631789	125.092089995	167.194061461	128.591956134
193.505375801	166.300493397	183.242955944	165.269785832	162.673944154	98.9780633098	208.191058375	212.468637224	167.913340694	258.631140843	134.775905552	145.35062285	337.444057668	154.582792133	134.524807097	186.33624327	145.982329428	168.869362265	132.723263694	189.862019566	209.204307027	140.699963364	240.670115051	144.790278393	159.125390679	177.904174141	130.455942427	126.372762995	112.822061337	180.526185101	149.227590028	124.671859725	148.278806475	100.473124448	161.196225844	129.29035623	168.638099898	159.098440172
108.510968132	93.3351289023	103.139530055	92.786680492	91.6747768588	56.7045717368	116.660102289	119.035225177	94.0961845117	145.541352519	76.324915069	81.7239980094	189.128512703	86.62175662	75.6719306479	104.416837796	83.5743463214	94.7584837673	74.5017167887	107.783314108	117.234026041	78.9865894957	134.934811125	81.4311236356	89.2391102049	100.04546265	73.122889113	73.6991144829	64.7921730275	107.905387186	89.1922576794	73.3787336416	86.5357602029	59.1945388677	96.0562266078	75.0125510423	97.4374761823	94.8466371825
126.933836837	107.909341333	114.53115003	106.796322644	100.008629318	47.1585211543	137.840491643	140.995437731	111.088127568	162.107979176	77.3539037429	92.1430271218	222.805621449	102.330779601	84.7654809833	123.324759055	70.426475755	109.848515258	85.9500794199	105.085918106	138.420396538	91.0076885441	158.23454614	91.4596864017	104.274757774	112.512254622	86.0513916984	40.9792228355	51.4414880028	19.7153034676	16.3727964626	30.4936470855	47.1760145505	23.7083931551	21.9697946351	47.6657684601	68.149977027	21.0851903252
283.769244427	246.302822695	280.402261198	245.691393027	252.360089374	181.752338219	302.682227503	308.236220627	244.298931616	394.820481491	220.419116318	219.749796814	491.858801626	224.776697779	204.442950291	271.002891202	266.268172993	249.546570662	196.926105364	318.511833746	304.342730163	208.983924976	352.188964038	219.578591424	233.572191003	269.517592977	190.328456782	271.676043999	211.939073221	468.077259018	386.768923669	288.484546736	320.637608138	234.274850559	408.964159521	266.122364795	334.798194098	404.875323788
164.289749653	141.751338227	158.265973811	141.083435943	141.290866075	92.460248124	176.154362316	179.620615621	142.114952323	223.161423322	119.669849575	124.924228367	285.807753212	130.80318014	115.86385005	157.684385375	135.955442386	143.811871594	113.212136219	170.423794203	177.054822731	120.067433267	204.161831863	124.598229605	135.151143278	153.029891928	110.533790838	127.170953941	106.489500319	200.077636414	165.353462779	130.170196816	149.645350751	105.315125852	176.583985146	127.384751266	163.317777053	174.569855899
21.7599975401	18.7809431685	20.9916593377	18.6947533753	18.7486830305	12.3387031487	23.3248278731	23.782113652	18.8180693054	29.5967490134	15.9076583476	16.5627404112	37.8473683814	17.3199045761	15.3641398677	20.8794341517	18.1389556962	19.0525366719	15.0006115594	22.6736812441	23.4445338412	15.9094979733	27.0391276332	16.52120513	17.9011767782	20.2904292731	14.6376024156	17.0617429955	14.2218268385	27.0136051887	22.3249981288	17.5077389045	20.0809744611	14.168426703	23.824196052	17.0652288113	21.8522328478	23.5548697526
50.0688685443	45.4215639375	58.9191318198	46.0413126812	55.6864501509	61.6602888488	51.2853707414	51.6841304294	41.5359572001	82.231004356	57.3026806597	44.1069951351	84.3660524548	38.1128954571	41.8660932525	45.9949362521	89.1721317982	45.5707618258	36.5988210562	88.604674005	51.7195086599	39.0175636905	61.5380662682	44.6026795048	41.3898900681	54.5284829653	32.7890148047	117.745583166	74.9776763607	246.973293326	204.001054768	136.316034727	139.995840865	111.615131284	211.67121607	108.817138482	129.805744196	210.131249171
24.6781374628	21.2391502241	23.5160992232	21.1190081349	20.91954137	13.0826777858	26.5180829552	27.0545805012	21.3899580388	33.1790456654	17.4743306679	18.6197422618	42.9973518861	19.6902196656	17.2462494096	23.7355416492	19.273006189	21.5601885145	16.9552586132	24.7170236926	26.6494979486	17.9770687775	30.6837849094	18.5564518666	20.2963517106	22.7968516912	16.6249927022	17.2013151426	14.972400678	25.5771372495	21.1407629538	17.2268666598	20.2065356742	13.9055638794	22.7254782571	17.4498947983	22.6058382364	22.4452248623
250.105244688	214.77257274	236.021292663	213.377225	209.287013545	125.360279279	269.27052504	274.849735575	217.163765867	333.18920056	172.59937067	187.40234373	436.355595219	199.932198213	173.370083936	240.997261695	185.019491054	218.129559274	171.383683035	242.58329492	270.567893834	181.668268599	311.11789565	186.63245074	205.653752233	229.335345076	168.682830892	157.276732796	142.55995536	219.060562778	181.092030022	153.723780494	184.40873292	123.760826325	196.235606085	161.737673512	211.824484067	193.595273447
63.0661334479	54.7783539939	62.505076859	54.6568926374	56.3068635568	40.980104275	67.2273981442	68.4502197381	54.2629767814	87.9958164268	49.3519324943	48.9439131425	109.264928784	49.924695014	45.5511688745	60.1927726415	60.0130698486	55.4908701152	43.8024608841	71.429933225	67.5992340488	46.4880179121	78.2600816946	48.916289657	51.9136449297	60.0370489041	42.283718462	61.7624988002	47.8473651593	107.286535123	88.6486919285	65.8074628124	72.9137828296	53.4595839964	93.6558832205	60.3706425134	75.8093387301	92.7309348019
31.7087921088	27.2044049012	29.803678662	27.0182915351	26.3925524411	15.5189002231	34.1654377595	34.8801355701	27.552265033	42.0832683124	21.6494485079	23.6917020179	55.3525550504	25.3673440423	21.9068469224	30.577116865	22.923144471	27.6353647654	21.7048833401	30.3450285173	34.3281340883	23.0050957939	39.4517160476	23.5874380695	26.0709006143	28.9872834861	21.3959476641	19.0563265988	17.5983721792	25.692488555	21.2410519641	18.4083882962	22.3239089147	14.8011880976	23.113472439	19.7224870001	25.9603104251	22.7890853131
255.30240016	221.93121648	253.892928006	221.505915381	228.958013406	168.594584297	271.95440892	276.851564621	219.522589903	357.368792979	201.465002886	198.619963639	442.102263404	201.962450198	184.927522162	243.504348021	246.792955351	224.776992086	177.488847715	292.117448777	273.472543871	188.387012511	316.755062443	198.556125856	210.171468951	243.6765369	171.099305051	256.395152083	197.123601583	449.31390806	371.252683734	274.193756496	302.779454855	222.826313102	391.865187729	250.035391016	313.343340951	388.046150823
