40.8000892429	35.3117855948	39.8272926777	35.1863299919	35.7067605306	24.6001705977	43.6288188202	44.456880207	35.2060222856	56.1168830421	30.7386591499	31.3198014353	70.8439389822	32.397669939	29.095047738	39.0580137244	36.0993375151	35.8003458586	28.2181947576	44.1183399567	43.8607016454	29.937022454	50.6690338755	31.2676110046	33.5731583785	38.3905528504	27.4063155587	35.4465412865	28.5267287269	58.7883768122	48.5803700311	37.0551760268	41.7815252721	30.0445729244	51.5760082569	35.0596634008	44.4745978302	51.0307975754
35.73720166	30.6489431913	33.5547223334	30.4339170633	29.7015209628	17.3992974854	38.5208153936	39.3419227238	31.0640304822	47.3761080951	24.3384281438	26.672760466	62.3993433777	28.6098650784	24.663096199	34.4874715187	25.7085113629	31.1294793985	24.4505242367	34.0833015027	38.6930797376	25.9092008424	44.4560099283	26.5619698118	29.3928763958	32.6335060464	24.1164621963	21.2754728365	19.7169575638	28.4689288839	23.5305865395	20.5015732956	24.9156360378	16.4829154015	25.6585709955	22.0480899055	29.0493406059	25.2882662204
38.5955968287	33.0575408909	36.0358245566	32.809294862	31.8372502894	18.1588373943	41.6484686382	42.5498495358	33.5831973545	50.8946075161	25.8910641875	28.6902506779	67.4430675419	30.9336069226	26.5105535405	37.2879923969	26.8639987875	33.5845277546	26.3656238705	36.1144852636	41.8298112066	27.933829979	48.0231208781	28.5606820061	31.7416671181	35.0923153733	26.0623015508	21.4880002394	20.490951917	27.2374516741	22.5141045099	20.3195613606	25.1284618373	16.3028329519	24.7367225756	22.4917860096	29.8632475268	24.3531426278
27.8917867295	23.9903183582	26.5187133668	23.8485987365	23.5719803413	14.6094580946	29.9883684712	30.6054341212	24.1882329779	37.4168093274	19.6373624541	21.0060867532	48.6147618847	22.2714177293	19.4527446332	26.847848526	21.5322316304	24.3523032459	19.1489371267	27.7331313891	30.1304728586	20.2990232146	34.6780525242	20.9357739676	22.9437575753	25.716009544	18.7946002759	19.0309754315	16.6967817672	27.9351626438	23.087164876	18.9689023763	22.3458679841	15.3056557481	24.8711096388	19.3580412876	25.1314812278	24.5554720866
23.3144081006	20.2203166013	22.9578065022	20.1643764247	20.6397569049	14.678658951	24.885008121	25.3438373339	20.0838265026	32.3331038816	17.9523460612	18.0110110697	40.4304811136	18.4781952717	16.7488537871	22.2775649087	21.5137192333	20.4916154354	16.1645876928	25.8936703506	25.0221332232	17.1537974792	28.9426624324	17.9909358691	19.1868454931	22.0862939432	15.6441728023	21.7190786122	17.0904285154	37.0423480193	30.6095702723	22.965286663	25.624991755	18.641355459	32.3956547095	21.3315121273	26.8980405488	32.0680394244
87.6690728847	76.0030195416	86.1796999572	75.7809366163	77.4359236334	54.7332417736	93.6091261006	95.3451490631	75.5464283783	121.38373522	67.2176025812	67.6418673649	152.06922715	69.5094156676	62.8889783365	83.8010507933	80.2383734689	77.0290526876	60.7539444057	96.8590150149	94.1213154795	64.4684370936	108.841287421	67.5591174457	72.1466334244	82.9401838398	58.839103924	80.5797483753	63.6770553915	136.721132715	112.97863342	85.0222898405	95.0541638761	68.9998012307	119.639504223	79.246403199	100.039237533	118.419540817
24.1489674416	20.8214958351	23.1990324115	20.7176721917	20.6915335904	13.3938566289	25.9092800134	26.4263394015	20.9016853667	32.7149367395	17.4665258237	18.3238304807	42.0289056187	19.2410657996	16.9898820672	23.1955271124	19.7042240133	21.1254606506	16.6271027475	24.830460417	26.0378536435	17.6312723518	30.0112017529	18.274638089	19.8674649948	22.443489869	16.2526081807	18.2319345039	15.4024831949	28.3207563978	23.4045495221	18.5701534705	21.4447253465	15.0174569095	25.0381531061	18.3155337651	23.5378512168	24.7456133827
21.7590051735	18.779147131	20.9897346264	18.6924465509	18.7462880257	12.3384845475	23.3251799932	23.7848276361	18.8183311236	29.5929768557	15.9063313736	16.5599045254	37.8468468535	17.3216877415	15.3619454143	20.8819367722	18.1391603593	19.0496032648	14.998890269	22.6700810701	23.4430379639	15.9067319471	27.0362164825	16.5198191644	17.9021561065	20.287001115	14.6368989869	17.0640715315	14.2213781173	27.0175540535	22.3271703369	17.5109963076	20.0832193611	14.1716905137	23.8314010136	17.0670034775	21.8535960473	23.5608277266
1203.5009057	1036.36693938	1149.98416767	1030.70471105	1023.8866052	648.24868682	1292.64868222	1318.86180434	1042.72000685	1622.14985799	858.468412437	909.665968177	2096.1831482	959.986927731	842.9035475	1157.26663664	954.552184238	1051.75965168	827.402201857	1216.29633178	1298.91317844	877.229021346	1496.00017602	906.912325859	990.059808918	1113.89589328	810.488928952	863.255732194	743.145343833	1304.53677137	1078.11043076	869.979004432	1014.51048888	702.774530885	1157.22165678	872.581187767	1127.06274368	1143.1403123
2786.82363644	2376.32555657	2551.71910217	2354.42770382	2239.33795096	1154.41493597	3018.81819545	3087.52325607	2433.46740729	3607.72339068	1771.76629886	2042.85991299	4882.86807933	2242.36709748	1883.16888008	2702.84329767	1716.35491779	2416.36478513	1893.69482581	2435.34094022	3030.74660378	2005.1574601	3470.36034156	2031.04513851	2291.3945308	2496.33619816	1886.04232097	1182.26454953	1280.4210026	1096.63329552	906.847769463	1015.40640275	1372.99859799	805.56360904	1048.59308999	1296.74555421	1781.94568378	1024.94930304
183.484642134	160.458891778	186.950403136	160.514321506	169.857613666	135.078251357	194.403094216	197.562430684	156.991013432	262.840683374	153.476348324	145.3325618	316.555029049	144.327814021	135.686865842	174.022653903	197.182089608	162.34602458	128.469885736	225.283628578	195.627686261	136.475908436	227.427820717	145.481376128	151.067556159	178.501664125	122.596496302	217.002302602	159.346979592	400.073241809	330.575109788	237.101444634	256.740592053	193.067798146	346.969673497	208.711991973	258.392048709	343.885699498
21.7590051735	18.779147131	20.9897346264	18.6924465509	18.7462880257	12.3384845475	23.3251799932	23.7848276361	18.8183311236	29.5929768557	15.9063313736	16.5599045254	37.8468468535	17.3216877415	15.3619454143	20.8819367722	18.1391603593	19.0496032648	14.998890269	22.6700810701	23.4430379639	15.9067319471	27.0362164825	16.5198191644	17.9021561065	20.287001115	14.6368989869	17.0640715315	14.2213781173	27.0175540535	22.3271703369	17.5109963076	20.0832193611	14.1716905137	23.8314010136	17.0670034775	21.8535960473	23.5608277266
84.4347482369	71.9856828265	77.2554430409	71.3177881093	67.7806710252	34.8012223942	91.4765927113	93.5622508347	73.7383844921	109.231239648	53.571571925	61.8621544275	147.954996237	67.9486975583	57.0212869348	81.9019798311	51.7523904306	73.2010049893	57.3636421173	73.5931253843	91.8366961024	60.7387420155	105.147580899	61.501445909	69.4237157728	75.591692384	57.1477006502	35.4076535298	38.5715992943	32.2539625809	26.6728005505	30.2600891289	41.105933646	23.9918562326	30.9464494542	38.9230875125	53.5710484688	30.2346198121
166.122717683	141.864393888	153.109429721	140.638192674	134.672004694	71.9368585019	179.721693753	183.745103572	144.888488937	216.394205439	107.561312152	122.347425759	290.807306599	133.492699776	112.874130293	160.908788156	106.761048388	144.211544792	113.083513264	148.603133723	180.455961301	119.7630771	206.812307043	121.692125418	136.600836325	149.554233384	112.343549231	77.830010857	80.2922840741	82.6993957751	68.3734978282	69.5265336246	90.6362467487	55.4206966926	77.1961961034	83.8176831195	113.677813191	75.7060677315
324.794098008	278.760281407	305.954649101	276.884733363	271.117825494	161.236787835	349.863734484	357.254582479	282.152728505	431.903426427	223.132971763	242.982083811	566.851084138	259.844018692	224.763088597	313.229332386	238.073895612	283.088215998	222.415377553	313.176240581	351.452429141	235.707494606	403.978378148	242.023883508	267.144929479	297.329840927	219.097049154	200.674800684	183.140173654	275.970877123	228.093018675	195.27520567	235.186743734	157.163704948	247.804199384	206.864707186	271.427066839	244.358443095
421.745278755	362.643663407	400.470076781	360.460190603	355.819074228	219.30583189	453.565226909	462.932694729	365.832168998	565.08528501	295.934386835	317.334765985	735.226267489	336.850645803	293.823511112	406.06667841	323.303310056	368.137447451	289.444012721	417.586859498	455.702054733	306.816119883	524.387583161	316.246475596	346.921797629	388.462686081	284.231643367	283.992696363	250.435031619	413.518191973	341.757100569	282.211919431	333.380028851	227.639492712	368.540387116	289.367002984	376.185380427	363.809082454
26.6111551343	23.480481423	28.1023622471	23.5666442562	25.8046556594	22.6730510293	27.9673785003	28.3543985997	22.60025833	39.4409039521	24.1804368642	21.6430221902	45.6532050399	20.7594543888	20.2893990369	25.0336527541	32.9901225426	23.7150903182	18.8299581506	36.0619759601	28.1679025336	20.0259089027	32.9289654635	21.7129606029	21.9201787605	26.626437012	17.6979432476	38.7338152329	27.0262450152	75.1318758889	62.0779983597	43.2708676463	45.9154224533	35.3078117738	64.8242358707	36.7055562931	44.8361477725	64.2972674516
274.956229121	239.875849076	277.423951423	239.743497554	251.310092219	193.918889614	291.944548114	296.875172876	235.719411797	390.231904952	224.689970565	216.226110237	475.075264489	216.75497223	201.646857785	261.343045477	283.370820104	242.811537085	191.970124489	328.249408841	293.716433823	203.871332469	340.95880298	216.315779049	226.349368746	265.454265258	183.941274469	305.160715605	227.988060622	552.345658459	456.402517134	330.807264611	360.798820658	269.169457854	479.954089116	295.014770403	366.909928196	475.552420766
53.1626718683	45.390687819	48.9563775392	44.9949768797	43.0483625345	22.8910096796	57.5242283017	58.8148100551	46.3744032342	69.1947710612	34.3406241942	39.1297995573	93.0751722951	42.7276962444	36.0962361517	51.5027796565	33.9801032285	46.1434759107	36.180685318	47.4128458912	57.758240422	38.3168110483	66.186513222	38.9180465659	43.7146197995	47.8292314875	35.9557220408	24.6003320547	25.5296961324	25.7425137419	21.2836292862	21.8745036774	28.6386545429	17.4269796367	24.0915009429	26.5514115051	36.0681585058	23.6179971128
376.066113644	336.982592155	421.5643528	340.130462374	393.572727515	396.570341663	389.616102061	393.326642865	315.222061932	590.002730811	389.189180445	319.82008897	638.806207471	289.10339693	301.810361516	348.702810468	574.737280236	339.332355444	270.987823355	593.347948163	393.016151721	288.749204424	463.980983579	322.003186313	310.034139056	394.515397802	248.067689653	726.794889412	478.681531659	1484.45888498	1226.49296361	830.988072881	863.326511725	679.497383989	1274.40715115	677.726038985	815.490616787	1264.99108157
176.53869053	152.99018435	173.271366807	152.521783433	155.614893483	109.379799441	188.561804178	192.07693475	152.173097257	244.071451409	134.834425638	136.056711068	306.290732974	140.01754932	126.473554218	168.805348189	160.383940678	155.066904624	122.286221542	194.125136237	189.586979307	129.756626984	219.188071164	135.876959878	145.278387099	166.815953193	118.506328864	160.29301248	127.163800587	270.673259967	223.670047957	168.798897667	189.055297495	136.962261526	236.983035051	157.832117539	199.451479143	234.548021652
21.887619137	19.0407517816	21.8268408013	19.0098886305	19.700900482	14.6347021301	23.299100483	23.7101199999	18.8080464987	30.7204169443	17.3862717716	17.0654187283	37.8848773957	17.2995026995	15.8930617644	20.8573499892	21.4145725003	19.284614287	15.2301499414	25.2482647315	23.4341862955	16.1684736377	27.1560930864	17.0599748303	18.0155754728	20.9392073972	14.6639241488	22.4026021333	17.1298848927	39.5173959242	32.653867398	24.0221249584	26.4625882752	19.5257753412	34.4327849745	21.8098390746	27.2921997396	34.1031303478
147.242435833	131.221313986	161.654196412	132.184932584	150.07057687	144.661950628	153.330012134	155.027809255	123.999784706	226.460739937	145.767533217	123.275197436	250.999919124	113.788027951	116.067838265	137.235060993	209.911558023	132.275846123	105.42033415	220.652922244	154.582365228	112.254665272	181.854571231	123.963528082	121.352437337	151.926071102	97.4106470186	259.572545599	173.942744865	522.333298874	431.568061439	294.78512276	308.14794911	240.898198705	449.059801907	243.20293763	293.957461044	445.647376043
1548.47967023	1316.53770129	1399.61043809	1302.92923712	1222.69378501	584.585357722	1681.57869154	1721.06727091	1355.24729806	1980.24765704	949.026938431	1124.67666309	2717.88097005	1249.14180761	1035.10959797	1505.60188188	872.658795746	1339.50620509	1048.57180749	1290.67406037	1687.78386821	1109.8629603	1929.30336588	1117.21989693	1273.00341835	1373.45963506	1049.4880405	522.97119354	639.225948128	293.754737784	243.167858176	400.33758236	602.789656427	312.824874032	315.130329977	601.816305633	854.344713471	303.462843104
1111.9186909	955.861193227	1054.7010444	950.015530543	936.773483103	574.681603937	1196.06997758	1220.84812116	964.697396757	1488.32581739	778.033063624	835.999688671	1938.69511913	888.293309763	773.961353503	1070.8163212	847.375367828	970.389917564	762.885161272	1097.09464554	1201.67754919	808.646527521	1382.59509483	833.075354788	914.636834504	1023.32940327	749.46210817	740.465466052	655.803289497	1070.73742372	884.930085696	733.922598861	869.057897845	591.840376026	955.123597499	755.57556866	983.415346436	942.740446366
313.611174772	266.472427091	282.684922289	263.655000586	246.71195488	115.97556402	340.745939506	348.799378623	274.608369901	400.019846321	190.696653021	227.335387977	550.65026866	253.122313915	209.159940915	305.088289144	173.290287807	271.154883933	212.210419077	258.738206335	341.984673401	224.596287166	390.782260286	225.787222667	257.811124819	277.58534649	212.61592164	100.216400063	126.387597008	46.0639391818	38.153513389	74.1063452453	115.268588615	57.6202598297	52.4386959314	116.833090035	167.250863227	50.1382555421
36.2742036338	32.8433815291	42.2680987038	33.273876675	39.8625077577	43.2572865027	37.2120904833	37.4544045081	30.1317980276	59.0543039545	40.6601515106	31.7665858637	61.1993067513	27.6055948396	30.1030015988	33.3015908522	62.5700120497	33.0065631281	26.459713497	62.735170285	37.5772658776	28.2294664663	44.664311937	32.0556829305	29.9220742636	39.2521225118	23.7939284502	81.8960553253	52.5308809752	170.967916651	141.255295357	94.5801496318	97.3685570992	77.4073871943	146.475341703	75.8218890527	90.6129385014	145.437686184
320.476797879	277.570343631	313.797288469	276.660908791	281.607661549	196.227944528	342.474813294	348.909830142	276.372605582	442.071835085	243.315294098	246.560713325	556.21501149	254.309423202	229.129781053	306.593514025	287.825994908	281.369869227	221.840772035	349.837291192	344.318502284	235.375702476	397.941595772	246.19780532	263.720908861	302.268217508	215.191068997	285.489340391	227.881034216	478.413482595	395.338208812	299.702681518	336.629041063	243.101958579	419.22682419	281.647099812	356.49975679	414.866778473
333.459462854	288.898036474	326.903221023	287.982885694	293.481808283	205.405295235	356.258067502	362.925408717	287.501467556	460.506510641	253.937643951	256.774164229	578.644980881	264.542808417	238.655149719	318.932001585	301.235959031	292.835910227	230.906414679	365.359444436	358.185576446	245.003524623	414.040339967	256.415820244	274.408565641	314.807264234	223.875699028	299.947749224	238.672725729	504.610495912	416.984749506	315.383121905	353.724207985	255.861269797	441.987919962	295.620807283	373.874470137	437.419495719
182.956721146	156.663294312	170.627951011	155.471146009	150.689551474	85.4726749769	197.473141575	201.760013623	159.229337473	240.998474073	122.354622903	135.890672506	319.754552011	146.670178986	125.549223085	176.798600985	126.480393786	159.169089706	124.943433831	170.528498815	198.328258782	132.370430347	227.65739989	135.266955028	150.464606252	166.204700611	123.560719469	100.431625203	96.3636966188	125.748185178	103.943220205	94.5735984953	117.409578394	75.8431976959	114.406691974	105.352459469	140.113666788	112.60407153
