786.946896648	712.74211593	923.52658373	724.485577823	886.201988591	977.709544921	818.308345562	799.45840966	647.547390138	1296.85381516	908.454836449	708.088778141	1336.66789986	590.705768866	663.076136745	710.708804493	1416.98013516	719.0971922	574.124640474	1397.47855032	798.078826277	605.134812665	951.225382394	696.866287642	642.079563172	850.401719896	507.207302562	1870.70837358	1195.21085683	3910.64915815	3231.4867135	2169.21974626	2226.49108351	1773.92402966	3367.34586913	1727.16802935	2059.72131705	3343.725377
33.9006207237	30.036682649	36.510200617	30.2443260311	34.0157972925	31.5148117502	35.7423222779	35.6609174435	28.5587263922	51.3472322525	32.485762383	28.3137476612	58.2106129542	26.1661543489	26.4176793553	31.5135827698	45.855974586	30.3755461456	24.1030983315	48.684507602	35.3875541666	25.4830683351	41.5246164028	28.0431319227	27.7743351735	34.3163922017	22.2997218165	55.5757355153	37.8980363464	109.953621954	90.8587613555	62.799317791	65.9805113008	51.2502985966	95.0685518121	52.2593925476	63.4044167681	94.3271299684
174.663847865	150.211617189	165.812224931	149.250345867	146.923289449	90.1602974611	187.494368832	192.050560512	151.657950579	233.774742302	122.092263207	130.966494335	304.196360666	139.712835668	121.490454235	168.475250429	132.845367106	152.400823905	119.898322951	172.402283762	189.185233347	127.308525855	217.670214439	131.021634705	143.878916125	161.021773661	117.957241799	116.006416345	102.710277057	168.036313045	138.862837659	114.843192719	136.095969542	92.6577343426	149.364796028	118.445565646	154.204978121	147.425197553
239.122525134	205.969948934	228.592047914	204.798563412	203.162177687	128.575701203	256.450111721	262.33341929	207.30478896	322.239702905	170.374292017	180.360857065	416.153345121	190.924198213	167.366878598	230.214961788	189.235523319	208.935501381	164.451343887	241.611568012	258.514407457	174.574855859	297.734823401	180.333131738	196.921111836	221.569939949	161.27049039	170.947539825	147.205466604	258.424768504	213.556615024	172.088186195	200.837908926	139.057862358	228.730963285	172.896388914	223.395210203	225.941662836
89.5550790172	76.2735077786	81.3650643119	75.4480044843	70.6914652722	34.4016996689	96.6809096453	99.8318515827	78.4990185985	114.822381946	55.1843398219	64.7079995039	156.671280011	72.4369765887	59.8973417638	87.3826395618	51.1772804163	77.4685754773	60.7732644299	75.5507939557	98.1241220581	64.621860802	112.215824854	64.97364188	73.8983712408	79.9754246963	60.9817793173	31.5844295731	37.5057003042	20.8995971558	17.2756548731	24.7024000944	36.3956333637	19.4388100127	20.828072719	36.0327714337	50.8199959529	20.1415349828
37.2844196335	32.0225869865	35.1880348683	31.7985445306	31.0999129913	18.5759448006	40.054278047	41.0730270485	32.4154013659	49.6168816228	25.6421329704	27.8182465893	64.9746593415	29.8690951501	25.7981725692	36.0200697912	27.3981356345	32.4940167483	25.5541871185	36.0739214826	40.4478652723	27.1387838148	46.4992947774	27.8434656246	30.7201782496	34.2258741164	25.2080373011	23.1827276422	21.066204751	32.1724309604	26.5870991487	22.5783010476	27.1601184095	18.1887643589	28.7250799917	23.8845693711	31.3169153539	28.3284931075
21.7471659669	18.7727405795	20.988957769	18.6843807118	18.7302362388	12.3394954086	23.2931371522	23.7836810016	18.8130671463	29.5816933237	15.8999552411	16.5364696104	37.8090481156	17.3199052591	15.3521020999	20.8823942862	18.1354328012	19.0384785106	14.9944943541	22.6752755337	23.4493934095	15.9124976173	27.0443673887	16.5209799236	17.902157958	20.2920581686	14.6394446145	17.0709417654	14.2157592113	27.0678088337	22.3680292778	17.5180787105	20.0892364651	14.1802237755	23.8481708649	17.0734810132	21.8599486848	23.5776718815
19.8195700226	21.8723491146	42.501025198	23.9209066218	46.7709565954	86.9408025633	17.7256504954	12.957065035	12.4108552559	59.2226027876	61.9571024094	30.7026533387	29.9694077106	10.6496443705	29.3161887403	12.626707212	124.932316928	21.6498428839	18.1586455531	102.880803661	14.1795896587	18.6805157115	20.7417252392	29.1691963757	15.4986736339	35.0391499909	10.1301280167	194.107920673	109.969802962	442.362426393	365.53272934	234.747842005	231.993984037	192.587739951	378.60927472	173.642529169	200.712140818	376.391657216
1011.29807932	862.35836452	923.925336719	853.502133249	804.778391673	405.038564838	1091.00005533	1125.44104378	885.412125752	1303.68590866	633.550876184	734.132672614	1768.22395515	816.869108208	679.741289301	985.364825399	601.631518489	875.751979578	687.263186177	871.139829352	1106.49063175	730.654491684	1266.33954336	736.800073607	834.316516584	906.739512704	687.932368981	395.724303701	444.753968755	327.379155442	270.586254115	326.810083765	457.740573341	258.814011871	313.26725515	441.479734914	613.431303927	305.083368531
39.5345860162	34.2538419019	38.7769978943	34.1497593723	34.8389088186	24.4426647852	42.2520003355	43.0052415698	34.0748787295	54.6340261949	30.1655408758	30.4771462863	68.6145753315	31.3497968025	28.3159061661	37.7923910901	35.8479693553	34.7245897567	27.3781158755	43.405456387	42.4380957943	29.0386112939	49.0607383915	30.4086335837	32.5229814466	37.3287723537	26.5280208982	35.7758831905	28.4197945749	60.3010398653	49.8303851268	37.6573157367	42.1960927212	30.5503882527	52.8326478803	35.2368766655	44.5413961558	52.2885503283
242.609748742	207.487326989	224.63282421	205.634522971	196.857442572	106.831752478	261.283023801	268.879562139	211.805358565	316.872099526	158.048033455	178.1135273	423.622784125	195.310818436	165.025868565	235.57074565	158.169959951	210.641123938	165.447595249	219.481532448	264.528331476	175.816958129	303.29544882	178.559475346	200.047727495	219.638450494	164.624515622	117.727792988	119.081051211	131.861040649	108.975140629	106.331406491	137.090845015	85.0253572233	120.711435819	126.091573831	170.241480674	118.496495867
175.47635274	150.601334599	165.067245628	149.497465394	145.679878825	85.6689272824	188.593810059	193.509565979	152.670602821	232.769135451	119.580787351	130.561592857	305.902614543	140.69589753	121.0613937	169.67448009	126.430516076	152.830872271	120.164567439	167.870475326	190.531832595	127.629661881	218.93615113	130.715558214	144.601198931	160.697400993	118.714321114	104.962469165	96.8941962155	141.719747881	117.117077678	101.18372232	122.86604302	81.432881239	126.907051389	108.74082468	143.193421702	125.086306682
147.263153311	126.58526483	139.497687386	125.747242692	123.490091729	75.0366949751	158.126193597	162.03511911	127.927616411	196.68341755	102.324576514	110.218609527	256.533110978	117.861593594	102.233113461	142.128284892	110.602187766	128.437049368	101.030919791	144.292448707	159.599532268	107.282707522	183.573361707	110.284761031	121.318229873	135.547089576	99.4940566557	95.4971394213	85.3419907102	136.27006084	112.612029762	93.9957616012	111.980432564	75.7969024338	121.31471146	97.8185100295	127.674252172	119.704898271
61.0009224846	52.8597491683	59.8657820308	52.7022312734	53.7985564385	37.8239141924	65.1887622709	66.3434529363	52.5698774366	84.3456550745	46.6133528151	47.0481151978	105.864160991	48.3645620414	43.7129292085	58.3034951251	55.4693292481	53.5854298624	42.2502770789	67.0924783323	65.470569068	44.8119266769	75.6939002556	46.9402045488	50.181002948	57.6213321361	40.9274583737	55.4595428407	43.9913609182	93.6471103444	77.3862273788	58.4207302047	65.4165835821	47.3983403483	82.0356069328	54.5982693954	68.9877590232	81.1932269121
23.1047476157	19.9196908764	22.1767863183	19.8146632529	19.7439150983	12.713317539	24.7655745665	25.3140597389	20.0122852465	31.2593622752	16.643898538	17.4868923287	40.1928131238	18.4280089355	16.2301982849	22.219539051	18.6997438073	20.2044516556	15.9070011012	23.6601631624	24.9509048652	16.8839600322	28.7530869733	17.4783937643	19.0239900994	21.4721397611	15.5701444523	17.2013883035	14.5950424368	26.5697175806	21.9565387349	17.4657067018	20.2240686656	14.1243786657	23.4676517638	17.3112928424	22.2776210562	23.1905909957
43.4469510572	37.1489950157	40.1875020655	36.8135378931	35.2025803341	19.0016970195	46.7970033552	48.1663549983	37.9385761102	56.6906046554	28.2220384737	31.8700345462	75.8707647912	34.9853940201	29.5268021942	42.1973867019	28.1392914221	37.7145796404	29.6209149925	39.164013819	47.3845085302	31.4784176759	54.3213482644	31.9525031505	35.8262762193	39.3048175334	29.4867397922	20.7764575263	21.1587336642	22.8970431941	18.9231033349	18.6665269292	24.1837252393	14.9181393922	21.0047313408	22.3093838566	30.1768509302	20.6114590683
98.7235469123	84.2510820989	90.5235036153	83.4165319524	78.9814780942	40.6067248691	106.454744999	109.74340269	86.3677661046	127.721241076	62.5164737227	71.8867549527	172.551876203	79.6709121882	66.572707357	96.1016782084	60.2591535908	85.5520272395	67.1543725441	86.1996973037	107.914971008	71.3858234487	123.565820961	72.1257394788	81.4349888175	88.7496180411	67.11112935	41.146777432	44.7841710009	37.8446232908	31.2782222574	34.9862379705	47.6959309413	27.7972113118	35.6100200947	45.3250434051	62.4310293086	34.7833295714
396.230877336	337.067644319	358.033303745	333.236588385	310.277559888	145.856027228	428.052623798	442.4314557	347.711349467	505.317056725	240.17640287	284.984724542	693.55898835	320.923822083	263.72603763	387.156525248	217.333650961	342.394142744	268.51046866	327.370462926	434.747555024	285.56475825	496.81968018	286.287542248	327.027282863	352.457814539	270.079610488	124.759831791	157.800440036	57.417064237	47.471091437	90.9345085616	143.098230231	70.9287827882	62.2043901836	146.158846435	209.678448877	59.3322563928
536.047152307	456.950293981	488.998043435	452.188887847	425.643788209	212.309061609	578.4042346	596.824313569	469.469416686	690.013235987	334.323411275	388.640723559	937.403577867	433.150223131	359.819783651	522.502817506	315.484191365	464.064335539	364.148123189	459.164553212	586.731366418	387.157971815	671.357109624	390.102475069	442.262302324	480.103655247	364.745604257	204.131096694	232.68880734	160.368985562	132.551293531	166.334844103	235.896269362	131.52552058	154.805196211	229.029069635	319.457974102	150.529364725
25.6208123608	22.0629034782	24.4642025705	21.9348154098	21.7318477895	13.6845392954	27.481623189	28.1183107276	22.2174341446	34.4873194538	18.1972591377	19.3058449401	44.5942399201	20.4628188985	17.913975604	24.6741710451	20.1443093771	22.3812110268	17.6147150171	25.7878804074	27.7072717418	18.6997813537	31.9055666026	19.304715298	21.1001263389	23.7200899487	17.2832381866	18.0998452237	15.6547954201	27.1828321101	22.4633331988	18.1733101172	21.2598788943	14.6816715909	24.0749802249	18.3334557106	23.7166434677	23.7785086696
38.0354211072	32.6811210576	35.9631413458	32.4586082072	31.8106347104	19.1649346098	40.8511302181	41.8755972712	33.0548915164	50.7078524814	26.2933403119	28.4229393188	66.2706734271	30.4561599882	26.3613044697	36.7274273302	28.2576560149	33.1607277958	26.0816641829	37.0338691758	41.242177342	27.6972853137	47.4248229537	28.444354415	31.3366416821	34.9622258464	25.7066752958	24.1564139773	21.7658584318	34.0058863991	28.1021638527	23.6539930077	28.3136339271	19.0650222231	30.3164921032	24.8143048552	32.4608008683	29.9063229668
21.6240261681	18.7624973209	21.341402712	18.7175694993	19.2230801474	13.7959697714	23.090610465	23.4732062734	18.6110691488	30.0647543228	16.7670569516	16.7580427832	37.5044551828	17.1182882673	15.5741895704	20.6350033694	20.2186520853	19.01736036	15.0001933889	24.2047041375	23.1716062353	15.9066515742	26.8124805931	16.7120042259	17.7843216911	20.5107919721	14.4917886337	20.5746350906	16.0914951518	35.3370853995	29.2010614084	21.8305025954	24.2843213013	17.7227547854	30.9093018787	20.1644410328	25.3816871278	30.6005886185
234.435553985	203.632272537	232.44999968	203.24343409	209.776353135	153.061005948	250.173802932	254.081022837	201.552289541	327.433920262	183.969296044	182.402607351	406.395141639	185.349921314	169.553765741	223.417585785	224.201449463	206.373912055	162.831010253	266.207534195	250.881714271	172.643796718	290.50564959	181.833375248	192.769947919	223.129973258	156.963637286	231.29759804	178.931542081	402.378762777	332.507874917	246.769479224	273.137204702	200.430531056	351.568813467	225.906049638	283.516305687	348.130964079
46.7026001828	41.662183671	51.6845681242	42.0745802522	48.623727929	47.9075883161	49.0319279165	48.6102844642	39.0624754357	72.6521087397	47.5701132962	39.9335425594	79.9264971117	35.7426305202	37.3032351448	43.034080441	69.6054176564	42.1014382847	33.4718419744	71.9480396714	48.3243135451	35.3542554641	56.9739109376	39.4705755916	38.2143665694	48.2572058543	30.5302393702	87.1581372898	57.9664021599	176.261715298	145.651091945	99.4969781113	103.577030213	81.2653979555	152.146554182	81.3748780103	98.0760876429	151.008182193
24.5212114501	21.1780768281	23.7188127735	21.0832306385	21.1861932596	14.083620541	26.2565129801	26.7979087701	21.2022016629	33.4276084618	18.0348097874	18.6809743511	42.6218434126	19.5176737967	17.3448400723	23.5317368052	20.69239037	21.476667694	16.9172739476	25.7524752582	26.4244118971	17.9516693548	30.485341267	18.6600943489	20.1839028953	22.9176754074	16.4996188573	19.6497550044	16.2471296115	31.4592480639	25.9969332923	20.244344007	23.1320209925	16.3928043227	27.6922360237	19.606620353	25.0546759256	27.3828027652
154.726825337	133.821942488	150.596097349	133.308401356	134.867922356	91.8860072537	165.536703859	168.744811299	133.595277391	212.21244518	115.691631126	118.498976937	268.761278801	122.950073134	110.055830219	148.227832751	134.891595026	135.687489499	106.925842755	165.775620512	166.448997004	113.440236467	192.204199863	118.306618435	127.32618692	145.268663455	103.983118844	131.110808074	106.388000941	215.167325891	177.806645738	136.467511346	154.485188275	110.604168081	188.971687443	130.022162731	165.30475687	186.940560892
189.927096263	179.561761825	259.903643834	185.767706136	260.917434086	355.840480061	191.948821953	179.139757819	148.785454934	364.084246428	294.422278492	195.650225834	315.492536196	134.432828191	184.300274029	161.384495324	513.656680327	180.359638836	145.678747388	467.476240858	181.225301259	152.664480087	223.390254701	190.535631139	153.670481128	231.444108174	117.326641478	734.247891897	442.095336142	1605.29778254	1326.49683917	870.006177468	875.756449168	712.653970511	1377.8582627	667.191484786	783.412418986	1369.03603546
292.702345772	253.766995677	287.886832653	253.068677368	258.945226633	183.53592182	312.702360612	318.102075195	252.119560467	405.589378143	224.948099346	226.174419186	507.849588644	231.93026971	210.162813981	279.586224242	269.087823683	257.236497907	202.851982317	324.152156796	313.954940673	215.135112188	363.098567761	225.615593136	240.762780634	276.932847084	196.296565268	270.935415824	213.70514638	460.630813748	380.646395541	286.230788043	319.661510144	232.285230148	403.272384948	266.24993694	335.908706081	399.177133682
52.227992904	46.3209379259	56.4731198403	46.6613113256	52.6910465176	49.2802661607	55.0316719069	54.8561031552	43.9526309933	79.4168483431	50.5046806997	43.7710613365	89.6373053261	40.2627350278	40.8469866395	48.4888838244	71.6890959938	46.8385294338	37.1769362704	75.7949534778	54.4496397811	39.2999195736	63.9361210003	43.3395348703	42.7818579654	53.0276460702	34.3245250299	87.3380957794	59.3194015853	173.413441958	143.297884869	98.8537785467	103.705775678	80.6849542574	149.896349634	82.0320478467	99.4206603685	148.735145441
