750.567570604	639.963265094	692.778929352	633.572853832	604.584309892	320.91589975	812.693080265	835.553140042	655.359194766	972.710963943	481.59566649	550.278419072	1319.22499632	607.542786137	507.240327116	731.367116932	476.829445329	650.861421887	509.780973078	669.214728465	820.63977774	543.757086403	939.985024523	551.314453328	620.541565987	677.458032403	510.877095681	341.645662586	352.969916574	361.401219387	298.605446127	303.798380019	398.571371423	242.698294347	334.9241388	369.567462828	504.263159655	327.941531994
1064.76720365	917.87028278	1024.07080956	913.053928911	911.913930146	591.669414866	1142.43625605	1166.84857584	921.709617605	1441.77582176	770.16910201	807.504649468	1854.80707641	849.799391868	748.642139239	1024.11446074	870.490123039	931.344758516	732.871218883	1096.86680208	1149.77961131	778.533388531	1325.18988263	806.805199193	877.19839009	990.813231456	717.711873995	806.378592255	678.893801075	1258.65206567	1040.08874317	822.53083256	948.888881481	665.507775807	1111.15847668	809.683755945	1040.64138754	1098.10382702
1129.2835335	989.788976284	1153.37169257	991.602673734	1055.52652729	849.735246115	1194.61426466	1207.445624	964.536544997	1629.92544715	958.508063161	900.20529746	1940.04360766	881.627579406	841.346968637	1064.3151901	1239.34403447	1000.84500786	793.05856939	1403.61730835	1196.00070521	837.354929571	1391.98472216	895.9298843	925.280406701	1099.32794016	749.753219137	1379.3086153	1010.25840879	2550.08204096	2107.35347936	1510.21313634	1631.05147866	1229.08360625	2214.57208166	1323.67330205	1633.58298289	2195.59671545
146.25690108	125.866448361	139.789745102	125.114596528	124.108541237	78.3738397709	157.147850827	160.671468701	126.776270339	196.728474665	103.943073548	110.348321416	255.131221538	116.985268749	102.216370474	140.957820997	115.448213318	127.759497866	100.46170036	147.532261227	158.240030589	106.787773513	182.20475754	110.298329636	120.558476594	135.466281314	98.7345069991	103.929597586	89.4679852463	157.040803583	129.769695948	104.664439874	122.192879621	84.5901945923	139.116574621	105.154910758	136.032173207	137.390283831
728.586413251	635.400705314	730.98033428	635.217659818	663.726569542	504.786438932	774.068337095	784.900024358	624.841244579	1031.88451817	590.709752674	572.233365069	1256.9768811	572.648782745	533.561323608	690.942456859	737.796761224	643.166196622	508.577033408	858.604397136	776.214372346	537.96387331	900.714255112	570.165772362	597.959529472	699.782270896	485.960325523	787.443067324	595.055710589	1407.69142246	1163.28804385	849.657238616	930.195063857	690.681549991	1226.23779441	763.110276478	950.357512557	1214.99818397
7627.75028009	6551.64942842	7238.1812146	6507.05629889	6403.94689009	3914.66710215	8208.99899742	8402.92077935	6621.8990286	10181.6357385	5310.80320409	5720.97387768	13326.9920998	6116.43175453	5294.09119543	7368.37694926	5775.2085559	6652.89293124	5227.11891835	7507.44066579	8270.93696894	5560.25627355	9513.03927297	5721.11399292	6291.43910601	7027.29356992	5158.20965255	5012.78867879	4440.38086155	7245.37914962	5987.09723848	4962.65461254	5887.06128458	4004.8153491	6449.80843802	5122.67417344	6682.51461523	6363.76535028
601.106037019	510.268705155	545.511456482	504.1922178	471.955983602	226.23700912	653.220884028	673.337481307	526.65994015	765.055427469	366.074679384	434.638727977	1060.28590914	489.285062781	399.676354826	588.755316764	338.099988254	519.444695024	406.082064558	502.675595986	660.47173489	433.864785556	754.674284077	435.95781886	497.674309846	535.841018926	410.730630135	201.035180397	242.488894478	121.147361056	100.066658379	154.968046018	232.693498032	121.904696199	124.743297079	231.58723924	330.464824952	119.861556476
36.4958536547	31.4765236605	35.1656863011	31.3181021029	31.3417273826	20.4939155398	39.1416225749	39.9658045303	31.5798913848	49.5151875748	26.5346191789	27.720085365	63.5490453016	29.1087102646	25.7059572635	35.0814082903	30.1411323161	31.9352593929	25.1350119489	37.8274090034	39.3871599725	26.6961456966	45.4090785705	27.6927094995	30.0618840697	34.0076830918	24.5892014301	28.1438439161	23.5490827346	44.3112026528	36.6167055133	28.8069998378	33.1253518485	23.3145819949	39.083337629	28.2001999462	36.1790117628	38.6309396897
21.7145680421	18.7391003485	20.9683854879	18.6494989937	18.707381032	12.3431384167	23.2772983366	23.7588884573	18.7808716323	29.5287231113	15.8830863524	16.522550336	37.7926044319	17.306081509	15.3265724015	20.8582874955	18.146286824	19.0098656407	14.9656305011	22.6685073432	23.4190824072	15.8917045573	27.0087390499	16.5038844412	17.8830272686	20.2667580646	14.622559937	17.0978540021	14.2066876205	27.1822367814	22.4621881195	17.5689769466	20.1294757993	14.2239539022	23.9512284088	17.0915917211	21.88259063	23.6786058244
55.6250745797	49.0696892352	58.1138157982	49.2930612414	53.7029845955	46.1583366596	58.5130206838	58.8921587674	47.2579959847	82.2368552029	49.9565364156	45.1889812804	95.0349239803	43.0455457396	42.3589431077	52.0017839359	67.1674329561	49.5516356237	39.3692415374	73.7908627126	58.4573473858	41.4711228693	68.3035042449	44.9099634364	45.4783419577	55.0883040901	36.7089211071	78.088597668	55.382231046	149.139660487	123.247919829	86.739658801	92.4366495275	70.6731198962	129.145780058	74.2029747698	90.7260226286	128.111779915
45.5007616144	39.9926690035	46.9348873213	40.113460105	43.138037539	35.7690658172	48.0155570628	48.4425278174	38.7730656116	66.367244984	39.5965102548	36.572541312	77.9805189945	35.3867400469	34.2256529344	42.73244272	52.1143005436	40.4158365582	32.0624675376	58.2105064513	48.0272896067	33.8187567644	55.9923754532	36.3759198247	37.2461845101	44.6279792253	30.1299358248	59.1872337474	42.7056520345	111.123576251	91.8313523934	65.2458678652	70.0238258717	53.1287691699	96.3708713965	56.537921254	69.4724809653	95.5709612264
20.1607647474	17.7609137985	20.9641329022	17.8317188692	19.3345069445	16.4036632509	21.2324756242	21.3890488665	17.147300172	29.658093137	17.8984340055	16.3140936451	34.4843065655	15.6302814545	15.2831358781	18.8795943935	23.8804691454	17.9403359188	14.2458468904	26.3922893163	21.2216884769	15.0137154383	24.7757427535	16.218149877	16.4906167552	19.895101569	13.3215805849	27.5336743637	19.6470022199	52.2716474768	43.1968473215	30.502268864	32.5864157597	24.8472076675	45.2877581917	26.2121237413	32.1054522221	44.9205198773
230.824049764	199.19911228	222.908841023	198.24837104	198.879777704	131.261548796	247.431522829	252.547552309	199.635877499	313.912820532	168.870960045	175.644171003	401.725515829	183.95733702	162.931909211	221.716448725	192.97177899	202.0765239	159.087312872	241.023835176	248.937090737	168.93037983	287.097304106	175.444879263	190.093835452	215.445952672	155.433760452	181.878511722	151.087760249	289.245760239	239.019816616	186.914677112	214.129304591	151.328990361	254.856074375	181.797302306	232.741303763	251.956849011
608.653336862	520.066510625	566.3487287	515.353471497	496.260052504	275.298086558	657.877300237	675.529981037	530.564112383	795.625330215	400.138777482	449.20050964	1067.95139263	491.338532277	414.541876594	591.602280304	408.095366855	528.684858689	414.463183172	558.966871754	663.887611426	441.735166266	761.34154648	449.801182237	502.868576331	552.652522031	413.506836479	312.565179952	305.900781667	375.421336467	310.204439682	289.584397258	365.545157548	232.270899931	341.814132554	331.199643973	444.82985831	335.804125443
142.798034788	122.854892156	136.339823157	122.105999669	120.984271848	76.0445413744	153.467917897	156.936169712	123.805987991	191.86017906	101.181542456	107.644939205	249.155693286	114.260757409	99.6976569433	137.671065074	112.041084941	124.710099118	98.0520649231	143.528717677	154.547976326	104.237379988	177.924660189	107.603695926	117.718213067	132.158799269	96.4240188415	100.349582747	86.7306852516	150.724949038	124.550416657	100.82343044	117.965548604	81.4692948832	133.608066082	101.672552482	131.68050062	131.933584697
83.276951243	72.761678804	84.1107214306	72.7984110209	76.599470143	59.547651294	88.3335377829	89.4628111179	71.3104886714	118.783229821	68.6977700511	65.7704914913	143.445498291	65.2896050721	61.3800443445	78.7922574369	86.9626451313	73.622325144	58.2614689868	100.139354117	88.5255054026	61.5859443317	102.83859768	65.5047348584	68.3041614284	80.3884542699	55.4496092457	94.3693455684	70.4318740065	171.019647166	141.327675035	102.428034967	111.523709511	83.3027493734	148.788015964	91.095524589	113.038812689	147.460609123
92.7040462525	79.7539772997	88.4988471592	79.266507075	78.5261319987	49.3264210241	99.6340818782	101.888097146	80.3768972861	124.53623404	65.6603130465	69.8745971493	161.756177724	74.1814020799	64.7145796252	89.3797105577	72.6777475589	80.9589755506	63.6521553014	93.1335690278	100.336446988	67.6684139469	115.51066282	69.8484814521	76.423248732	85.7880416627	62.6003130106	65.0488578709	56.2511425371	97.6234431923	80.6703718953	65.3352499173	76.4663188973	52.7919856216	86.5446287759	65.9187605306	85.3877082806	85.4585177223
772.181039452	669.408995881	758.174424829	667.512197108	681.704059689	480.324544049	824.577328409	839.26995462	665.431590884	1068.83234704	591.202701005	595.704568986	1338.86643747	611.750057721	553.840184123	737.660413034	704.178821052	678.434922582	535.1252747	850.866839268	828.426645118	567.287084962	957.929352589	594.382532882	634.985181437	729.727361318	517.85333326	705.636820255	559.263498331	1192.98613026	985.846348887	743.584958388	832.183052959	603.286989275	1044.72930474	694.396860332	876.868146026	1034.07909903
48.3077911827	42.2291552952	48.8785949025	42.2594327449	44.5487752227	34.8307112659	51.2189593481	51.8571111922	41.3493407301	69.0350918008	40.034197138	38.2092611399	83.1755395742	37.8481042654	35.6670514705	45.6779661924	50.855435284	42.7242122874	33.8171107144	58.4008092391	51.3220213252	35.7402371046	59.637732808	38.050520513	39.6157170795	46.6950358142	32.1507080658	55.4214407355	41.232630553	100.78075026	83.2835339666	60.2436049841	65.5028043086	49.0008028189	87.6524357981	53.4457065783	66.2588747424	86.8757784628
1965.48253684	1696.86945535	1900.87009937	1689.06059421	1697.13544469	1126.90716668	2106.19017249	2149.21244617	1699.37366606	2677.16468387	1443.81708966	1497.43554009	3419.59539748	1565.59467201	1389.33769636	1887.0253747	1656.26389618	1721.23679407	1355.2931247	2062.28930121	2118.74496441	1438.93630417	2444.09380726	1495.59216523	1618.45197333	1836.5454342	1323.05487479	1570.41953484	1298.5464361	2513.29026052	2076.87467295	1618.01633104	1849.20487583	1310.25436381	2213.04069016	1567.27790052	2003.76067712	2188.14107055
76.1968172554	65.5100029102	72.5643439603	65.0912113416	64.3121463541	39.9613941425	81.9374887146	83.8243382482	66.0987773509	102.096970442	53.5976798509	57.3178652164	133.024348866	61.0238633772	53.0673110872	73.5216366749	58.9088738032	66.508903899	52.2766978728	75.9207588522	82.5315487211	55.5886259309	94.9777492874	57.3056510131	62.8283108928	70.3853788757	51.4834345214	52.0939527578	45.4750079233	77.0588346114	63.6767034925	52.0314792816	61.2150044348	42.0217280446	68.421601405	52.9637930865	68.7959616663	67.5423173873
30.7242800249	26.3174756333	28.8568231935	26.1071543806	25.4029379792	14.7824942481	33.141127404	33.9801647875	26.7305060339	40.5641806617	20.7633205433	22.8497078103	53.8010259817	24.7239621016	21.1144029466	29.7764601193	21.8602185855	26.7396287884	20.9846333241	29.173879897	33.4190064617	22.3448274978	38.378033857	22.8659453171	25.3641549561	28.0906345237	20.8278363711	17.8668155495	16.5983754733	23.794261708	19.6614917173	17.1602371398	20.9421529071	13.8103690495	21.3840370968	18.5717475542	24.5666046044	21.0602116222
177.350902106	154.520074533	177.324084148	154.412779789	160.762007426	120.859899962	188.576498491	191.331497898	152.215502799	250.265528051	142.505181087	138.895045378	306.216627048	139.571125957	129.449217492	168.385757436	176.727730421	156.439653566	123.653665537	206.821672927	189.156906546	130.844402038	219.372252517	138.423784005	145.599938899	169.900056097	118.395139196	186.927621104	142.216588631	331.643192845	274.062804481	201.040442692	220.764206802	163.38156456	289.097280853	181.540623493	226.531172004	286.407854001
25.8301827901	22.2104365131	24.6112092128	22.0697463722	21.8176673283	13.5876340456	27.7730847812	28.410303554	22.4046158811	34.6287496991	18.1953766754	19.4384283917	45.0893048152	20.6830303773	17.9981794562	24.9192832192	20.0280213105	22.5484599825	17.7243432864	25.7809396792	27.9732856399	18.8463009508	32.1942948404	19.433635838	21.2974181973	23.8690917657	17.4504085359	17.756184633	15.4692602156	26.3466258806	21.7712581207	17.7560003398	20.8667192289	14.3416205645	23.3856206702	18.0401415684	23.4191210597	23.0866030532
84.5062999564	71.7092410488	76.5803267938	70.8436347014	66.2049578776	31.441235292	91.8607857528	94.7102773922	74.0616617455	107.389873334	51.2322826821	61.0318014539	149.104455405	68.8182124136	56.1107747247	82.8057950372	47.0135597862	73.0045467958	57.0630509033	70.2746417806	92.8906372782	60.9756493389	106.117771688	61.2230371424	69.9736922683	75.2515780912	57.7611952051	27.4034894561	33.614523548	15.039745057	12.4218330974	20.7406754648	31.6892793852	16.2802972955	15.8387988068	31.7955755351	45.5897800685	15.1609087183
36.429776045	31.6340616822	35.9869444239	31.5670098625	32.4476562381	23.3808736915	38.8464721799	39.4973074623	31.3513716355	50.7517967699	28.3508064872	28.2458835648	63.0767299456	28.7972705189	26.282388875	34.7303430701	34.24614275	32.0493999544	25.2971642476	40.9208111602	39.0073249013	26.8010922867	45.1492075267	28.1720599637	29.940752107	34.5840356768	24.3940641491	34.9889612469	27.3254801511	60.2209624367	49.7649389902	37.1480276052	41.2851822996	30.1576718548	52.6461121736	34.2670006483	43.0861268211	52.1270330732
24.6091383142	21.2329211139	23.7465057591	21.1296277895	21.1787770642	13.9323715348	26.3844862335	26.9335708985	21.2876660472	33.4394737318	17.964537505	18.7139661098	42.8372468938	19.6179623947	17.357661552	23.6442333841	20.4853728534	21.5405965782	16.9565763427	25.6295565646	26.5467869493	18.0071404808	30.6124362994	18.6937043964	20.2681300669	22.9560911916	16.5746501322	19.2446652198	16.0271574368	30.4987773314	25.2028078637	19.7498571863	22.6550001276	15.987878523	26.8822970368	19.2525034102	24.665742242	26.5746290742
22.2465192832	19.4271119472	22.4264827728	19.4325224675	20.4065111369	15.7661768728	23.6081703162	23.9181490549	19.0580918416	31.6675312826	18.2617525525	17.542023836	38.3371495913	17.4539029855	16.3668933972	21.06238016	23.0300768805	19.6590814084	15.553872682	26.5983083864	23.6635237198	16.4445977897	27.4807836262	17.4732771217	18.2499273904	21.4440578928	14.8200311176	24.8764391487	18.6305225314	44.9132082215	37.1154646364	26.9568729688	29.3950616189	21.9206405724	39.0881616175	24.0394855071	29.8600819332	38.7368218401
303.3525562	271.48997215	332.960288992	274.358604228	313.938644591	304.710990907	315.03792206	313.991471031	254.617694365	472.512959569	306.219835201	256.876264338	511.801360521	230.061378497	242.294012613	278.382338009	441.672780483	273.346943777	218.463929369	459.715121636	313.207833319	228.941206697	369.275440314	254.512080028	246.808429988	311.984791893	197.463640524	550.818174453	371.231019779	1103.0829822	911.589126648	625.125329221	653.052282915	510.182527182	951.345853505	515.526206513	621.123695298	944.483772794
600.632787369	510.99552735	549.737268432	505.402979174	477.700836377	241.441363434	651.526733109	670.723426755	525.343927818	771.430083226	375.593526328	437.326602063	1057.57174681	487.538725462	402.638935397	586.779099001	359.715904708	519.940363498	406.854785961	518.913435957	658.328717728	434.329563831	753.145546829	438.400048465	496.931588735	538.775052811	409.614918128	237.154723777	262.388580628	205.169687638	169.504874616	198.999633492	275.751807884	158.029875906	196.366334208	263.588815512	366.885149227	191.133341889
