78.3493412652	66.1380567002	70.0688529901	65.3606785271	61.7280434627	28.9865448215	85.9959243454	87.3789997825	68.8115796681	97.6773826866	48.4381792821	57.7633102817	139.462593777	63.4698136553	52.3360332956	76.3713879974	44.2891237057	68.2046665638	52.108578734	55.5806678161	76.8131145994	45.5088092249	87.8485519812	48.0052403317	55.5776273284	61.885688118	44.119309321	25.1071319882	31.5705283196	14.7347654387	12.2226643557	18.0945684645	29.800713145	14.9046689427	14.651952904	28.6498715846	41.206777046	14.4979952665
21.7199242258	18.7362466842	20.959596037	18.6492920913	18.746926635	12.3989129636	23.3066427093	23.7422419153	18.7870358417	29.4984165434	15.955991637	16.5780570954	37.8362266963	17.2938522082	15.353397454	20.8440915557	18.2574465307	19.0355837904	14.9464375995	22.4124948828	23.1030337509	15.524866601	26.654545477	16.221569099	17.5708328387	20.0171681718	14.303290595	17.2293740465	14.3000574268	27.5345043518	22.7550850802	17.7021372566	20.3125466991	14.3582909562	24.2277964573	17.1896478515	21.9909913052	23.96985195
34.243007225	29.2258574426	31.8469227438	28.9885044791	28.2808384565	16.1445933136	37.1603447775	37.806396376	29.8443822012	44.6185548754	23.1840213807	25.6958348216	60.2953209985	27.4999002138	23.5467740935	33.1176352741	24.1202926567	29.9111534105	23.1734037448	29.8717093735	35.012652686	22.2071963481	40.2279078596	23.3019750052	26.0141099041	29.3268180023	20.9336345166	19.1538113835	18.2177793213	25.1203374858	20.7698160431	18.0141752651	22.6247533407	14.6607005992	22.4682577773	19.8881710122	26.428030929	22.2294867347
2804.12649184	2358.1645923	2473.66474113	2327.48657895	2172.93512083	940.502998704	3089.63950174	3137.98060238	2469.18589707	3442.11105642	1677.447113	2054.80115789	5009.70925699	2278.27807556	1854.34127539	2740.61072678	1452.27677448	2438.20569287	1853.8402204	1833.63620874	2708.95993271	1564.14230859	3092.98318687	1653.38651981	1941.06198684	2151.33072069	1532.99150559	670.464016463	1006.66424415	6.4421272789	7.23459889505	365.797402499	798.861407658	306.267425096	76.4239350921	819.958135582	1240.04034706	75.6956989507
23.2258336807	19.9868534377	22.2276027511	19.8783632656	19.8495121927	12.7322294886	24.9868665402	25.4463722416	20.1244414679	31.2516640549	16.7573193244	17.659313247	40.5591022795	18.529219928	16.3159820553	22.3287835148	18.8019728453	20.3399444716	15.9222912536	23.1214810458	24.4866234305	16.2503493125	28.224989443	16.9947960967	18.5280734444	21.0598676134	15.0449691504	17.1851792332	14.6222634272	26.6148434984	21.9965814679	17.3991876267	20.2671546278	14.1201939766	23.4749859793	17.2659620536	22.2409276458	23.2251244675
1450.10835142	1226.2878735	1305.22012665	1212.6007591	1151.38918675	560.276389481	1588.7271675	1614.609942	1272.00656795	1821.03113172	910.28684796	1072.17710555	2576.70710466	1173.07258744	973.253554852	1411.71451801	852.311809704	1263.0458366	967.16897308	1066.88520342	1431.53715646	858.146125068	1638.46733011	904.375988257	1040.43921078	1160.99338974	827.869402656	520.671337169	614.560392556	400.550829161	331.797699191	404.056200481	617.255955201	331.60856769	381.116752897	580.670645292	820.274637861	377.093753851
883.243029117	779.14365154	918.209748259	781.124605718	832.504196983	691.463151082	924.889718485	944.843013739	751.58063013	1303.43256512	757.347015882	698.395407665	1503.18819418	690.330358577	660.606336355	833.571559012	999.070944522	779.575541141	629.297846258	1212.01868599	1017.12360111	756.164637432	1182.67341218	784.695443866	807.377876492	936.798267757	670.594071393	1141.35903504	819.622271245	2126.08962521	1756.50261751	1264.30523633	1343.21590232	1022.77071037	1850.69281318	1095.88907998	1347.80104959	1830.96493473
26.8427913925	23.0996688137	25.6901148871	22.9743679518	22.9417498543	14.717886244	28.8777194871	29.4088182783	23.2582297374	36.1200744577	19.3685969975	20.4097683392	46.8748264318	21.4145763284	18.8574241907	25.8058284311	21.7339325984	23.5075669151	18.4021979409	26.7267910321	28.3011126562	18.782926924	32.6219776967	19.6433094143	21.4148711144	24.3413998932	17.3892833398	19.868174751	16.9030336767	30.7749818819	25.434834958	20.1170988834	23.4312770768	16.3258514159	27.1439965676	19.9608663564	25.7114507237	26.8550826727
178.372664003	156.712227771	182.997369631	156.908230516	165.530925141	132.71620163	187.629454785	191.576226157	152.2416784	259.388718827	148.934842912	140.145508024	304.882099441	139.891661381	132.069651874	168.861285525	192.272432527	157.233698484	126.292743905	233.650886424	202.538595158	148.091349375	235.190277852	153.845829364	159.617028861	184.646351342	132.137846566	214.198725357	156.717453034	392.144658201	323.987076157	235.191641122	252.135394733	190.317466752	341.740243212	206.638013361	255.416282674	338.097862868
546.341021438	496.567282968	623.861477999	502.472728401	574.471967993	586.567706272	552.694990437	566.937231525	454.383796099	894.373814225	560.50377229	452.570141168	899.763641894	416.047239879	439.385003065	503.692573863	835.689523135	486.874694805	407.498180467	1004.72159305	695.014138443	573.641725796	815.339463124	591.458902481	578.186111602	683.639028155	490.260860691	1079.87299898	708.977735339	2168.85499546	1791.59180102	1243.91065101	1269.61224926	1004.96169833	1878.95324358	1014.5447995	1218.43742784	1858.91317551
313.643450225	272.780873396	311.162658375	272.236855777	279.762085451	203.199514864	333.605262298	340.184358501	269.692504993	439.366724901	244.40503676	242.520685239	541.798983488	248.062061648	226.38557863	299.183068094	296.746896179	275.588969458	218.605105732	362.420575252	343.630397356	240.288352727	397.640705065	250.374696301	265.706915064	304.89483681	218.01823468	305.647663626	237.211747811	527.423728013	435.803998406	325.85360077	360.034892435	263.951447412	461.495142289	299.417185387	376.059528789	456.57864681
44.7759454738	37.979570189	40.7405899489	37.5936583671	36.019086315	18.546193417	48.9039257339	49.7180291861	39.1940863156	56.9204440633	28.8295319402	33.2676726997	79.326921384	36.1357112934	30.2930814689	43.4968968799	28.0252030805	39.0364383409	30.0069832893	34.9434180943	44.7191620211	27.3283499483	51.2492772437	28.7571461808	32.7442722187	36.6659457287	26.1546024984	19.0100311557	20.560743689	19.0654039598	15.776343906	16.0994700718	22.5012899217	13.1600018428	17.5274740639	20.5708276185	28.3463284	17.3417729513
78.4596521384	68.7847456551	79.9308283066	68.8238116042	72.2114577141	56.7766926803	82.7268901639	84.4437915664	67.0715201418	113.207933924	64.5838172627	61.4376989266	134.409308611	61.6437242231	57.7827690291	74.3960631931	82.3804727634	69.1144586179	55.3678525271	100.205474472	88.4258804222	64.0730719612	102.607613936	66.6025551165	69.4161563633	80.1697765601	57.3624681716	90.4517617708	66.8994118194	163.889432339	135.406932427	98.7993715144	106.485124736	79.9629497574	142.922755467	87.5008636952	108.4723889	141.3995581
114.145579308	98.1810684109	109.062910957	97.6330813803	97.3640937345	62.0713509645	122.861722281	125.113998231	98.9367491043	153.310595651	82.0643618208	86.7233294983	199.426630218	91.0983018145	80.0891729055	109.774650997	91.7155694025	99.9478676112	78.1939405036	112.826203454	120.133557462	79.5289448556	138.449431444	83.187064945	90.8088548658	103.171272268	73.7012931549	83.2757672388	71.2236788338	128.101090421	105.874335893	84.0492539637	98.217240329	68.2175286139	113.048065286	83.7904411361	108.088356593	111.84488346
223.07631698	188.667392361	200.872918223	186.568994135	177.213989004	86.4323352778	244.370993882	248.355552815	195.662102011	280.271539049	140.173868362	164.968968799	396.339877344	180.441981764	149.766703863	217.151818163	131.447268493	194.306812693	148.811562307	164.512993619	220.320028596	132.174024563	252.180350313	139.286018734	160.175496816	178.759652048	127.469916917	80.6681492528	94.8489611547	62.9224714154	52.1188295851	62.8631451641	95.6252687839	51.581443436	59.7502359102	89.8412727559	126.773994501	59.119390062
932.548333695	786.867641734	832.703323845	777.507177252	733.343873187	341.352710867	1024.00821229	1040.42643666	819.267843017	1160.57008804	574.413204917	687.050699935	1660.63715924	755.698142549	622.218224305	909.28042366	522.135680246	811.69468183	619.799267649	655.673466003	912.746956622	539.227188328	1043.68289333	568.936916219	659.695503599	734.191978625	523.389915709	290.227104644	371.115147692	155.720923687	129.243726362	204.734418356	344.598241089	168.828753189	157.488134701	333.250994801	481.601929376	155.836126888
275.61805776	237.647651296	265.554516268	236.509457485	237.449603978	156.157541887	295.897133547	301.410616116	238.47888277	373.669649645	201.792019733	210.216787392	480.351438066	219.53425647	194.600589605	264.592641776	230.06302457	241.520128594	189.529437338	282.511897857	292.679913063	196.218154219	337.614168623	205.057803075	222.38232852	253.236748806	180.943023836	215.856880405	179.961904786	343.06010142	283.515393585	221.202364451	254.499219578	179.43543241	301.987380725	215.629165771	276.199359428	298.772383984
160.353309632	140.022418054	161.228011924	139.923731918	145.313141445	109.978686522	169.814859889	173.251334527	137.479749686	228.009316311	128.483456227	124.779764527	275.847791592	126.403739439	116.921236224	152.503114568	160.062074377	141.076200507	112.463319034	195.068983543	178.20967503	126.91054991	206.51017383	132.073775985	138.865639173	159.874693723	114.357189032	170.600653145	129.021716534	302.385211254	249.844041208	184.304835207	200.894271669	149.223350943	264.09462642	165.988823141	207.016090831	261.280521528
1043.92325782	892.483301293	976.656098712	885.731350191	868.316198515	508.605563515	1130.85371811	1150.74552633	908.740591677	1369.34110782	716.298717778	785.483275169	1835.03976445	837.220862006	721.021213267	1008.38255699	757.835496784	912.345202965	708.344101048	937.029627386	1074.19643505	687.953594796	1235.04052562	721.346211344	801.204442434	904.821003612	645.979543851	622.576780484	576.268440679	854.089334129	706.089831638	596.932181589	735.099484312	485.439997176	760.876942815	641.117519253	845.460389072	752.787461356
1267.94416055	1207.93109751	1660.05733489	1239.40548378	1559.19664543	1964.42939388	1209.00687884	1249.27349624	1014.60487866	2410.22108875	1650.25358523	1128.41602766	1974.06465102	923.927303849	1136.50382291	1123.69552833	2766.01614575	1147.62219097	1014.96394434	3299.96264275	1863.03466944	1733.40211858	2210.33133438	1775.39407619	1640.92750193	1982.09233877	1424.28159884	3925.64807193	2412.29182851	8274.86466316	6834.92942228	4640.41095933	4612.31824108	3745.88294389	7148.1578889	3632.7882745	4288.48693508	7071.89355096
653.204982843	554.61352489	596.46224064	549.161769145	527.72141648	276.600660967	712.686909926	724.635572342	571.375093625	833.72485482	424.075215607	486.101323249	1156.10177142	526.741499795	443.094733039	634.092236855	417.121995986	569.652543771	438.444734567	519.466384139	654.882064999	402.703142644	750.827164686	423.553285126	480.67999886	538.856765826	384.421766231	291.547006871	307.630508123	310.609990889	256.973172488	252.434127676	344.946661027	206.145784398	283.626178857	312.901116187	428.161135741	280.618971565
24.3938998504	20.9701928073	23.2619897416	20.8492565221	20.7588873043	13.1352976882	26.2724834783	26.7522609282	21.1522392803	32.691752228	17.4626108362	18.51670906	42.6437720785	19.4774626236	17.0906005761	23.4695439131	19.4224075062	21.3559167387	16.6958104779	23.90342585	25.6197322807	16.9094299314	29.5193389883	17.6910636507	19.342230893	21.963419617	15.6889079214	17.4910560024	15.0559594768	26.6782527257	22.049747372	17.5844132459	20.631130411	14.274252961	23.5590426709	17.6314648152	22.7848358876	23.3083203589
21.5140652509	18.6122329879	20.9657488465	18.5432520698	18.7873331547	12.8634960399	23.0146305501	23.4530630242	18.5704408725	29.5417338492	16.1420194449	16.4963039006	37.367497409	17.0897625777	15.3205903067	20.6028416064	18.8821397086	18.8722370431	14.8716078424	23.1345260083	23.1253984925	15.7658026351	26.7089234065	16.4565214692	17.6929482213	20.2091657783	14.4442246894	18.4360704925	14.9046856115	30.4019216377	25.1230936127	19.2267707766	21.7277574646	15.5864937745	26.6884754192	18.2603989772	23.1923786831	26.4042576498
77.1698735977	66.1126358672	72.7235736248	65.657580734	64.748901276	39.0934284327	83.4132866865	84.9016372994	67.0777545963	102.055468794	53.8175499376	58.2589127616	135.368550913	61.7865741175	53.5896369935	74.4303257801	58.0713558292	67.4871027596	52.5346110697	71.6692374441	80.0279052534	51.8527920139	92.0867345541	54.322864502	59.9691253488	67.8679223595	48.4632214411	49.5431616384	44.5014419422	71.1757662325	58.8354802823	48.4759506275	58.472078295	39.3909466332	63.159506669	50.5634430228	66.1217001866	62.4877120822
97.2894922252	82.9552929317	90.1770257226	82.255412347	80.0254788575	45.0028011581	105.68393038	107.509097352	84.8496957826	126.287365884	65.3672895139	72.8935167691	171.47190801	78.191123914	66.7321393611	94.1571739331	67.3419987686	84.9566417109	65.739626008	83.4791387538	99.1169696135	62.5163401572	113.836538248	65.6258474322	73.4803402305	82.7537150353	59.0640368086	52.3797322412	50.6577691157	66.7143281718	55.16459186	48.6619683929	61.8873488597	39.6226261508	59.8314118945	54.6690592951	72.9876055262	59.1957717337
24.0576332573	20.6775972725	22.9278516516	20.5571997622	20.4583802628	12.915931507	25.9149996831	26.387705428	20.8631937689	32.2198563796	17.1997020486	18.2564998254	42.0631787	19.2116120341	16.8475934252	23.1488940606	19.1021870362	21.0604052235	16.4612640101	23.5124400254	25.2506898046	16.6508029416	29.0922200873	17.4216211809	19.0566097981	21.635542568	15.4544468142	17.1598084138	14.7997177663	26.1046713847	21.575807177	17.2306659694	20.2409559906	13.9877239409	23.057281651	17.3072507044	22.3779943284	22.8119049513
86.0008457075	76.2510659989	90.8825689616	76.5676308511	82.6332610293	71.5253848028	89.5430893439	91.5361377149	72.9030566874	129.243168715	76.1746859159	68.5459161128	145.570349227	66.9272772011	65.1357006217	80.8492623126	103.032119443	76.0299139036	61.7563320728	124.752716364	100.777181787	76.4260816566	117.370301712	79.2085777336	80.6956115002	93.9683961118	67.2894247801	121.013697313	85.1441015545	229.577654688	189.662817473	135.310137835	142.382907841	109.425676121	199.60305446	115.603176772	141.402017542	197.475051432
184.395928262	157.255813139	171.022332438	155.938257497	151.788708916	85.599077864	200.269062806	203.731994463	160.798267304	239.525066768	124.068764497	138.196783357	324.938790521	148.177200657	126.538413008	178.436340042	128.051828721	161.029986305	124.633324637	158.708429891	187.985562229	118.691792926	215.918314512	124.585666244	139.420323366	157.045025633	112.090294476	99.9920347064	96.3996189913	128.078602378	105.903717897	93.1139133594	118.136208473	75.8101002225	114.804545009	104.25992111	139.071588406	113.584807035
160.454980336	138.293673404	154.381113018	137.613034953	138.005479235	90.2976022145	172.335468576	175.537904739	138.874375848	217.197771448	117.121671731	122.301489391	279.759164184	127.847222393	113.171057311	154.0822939	133.09611641	140.586445424	110.267029456	163.48629536	170.134162359	113.823356791	196.224261795	118.968833202	129.159695429	147.02422901	105.047982967	124.224411047	103.989539513	196.429658255	162.337299481	126.997526888	146.470758816	103.027141951	172.9789724	124.235106437	159.311796691	171.137496447
