173.614128708	153.974438127	187.574147482	155.072414729	174.695193046	162.983149716	182.619800624	182.284992052	146.072969498	264.070755739	167.453066712	144.922175364	297.127162966	133.76232315	135.64523241	161.019562767	236.971423237	155.600233576	123.670968423	251.469881791	181.266766226	130.819029344	212.903955047	144.022689067	142.200379359	176.408015178	114.127166467	288.301753108	196.164506041	570.742835006	471.60515347	325.940249352	342.199750292	266.016379051	494.380363674	270.935088866	328.415850973	490.114458275
565.234347994	483.113998753	522.129806692	478.717046573	457.506490048	245.479413711	609.453598457	627.085840286	493.813149959	736.114785276	365.937379773	414.907472997	988.566785541	455.479726047	383.736482885	549.495351831	363.835309492	490.640130636	385.040340288	506.976424215	616.328161965	409.075332327	706.281079561	415.198215943	466.144965567	510.46784372	383.701787119	266.316259984	272.985760576	290.111950259	239.794612919	238.261890206	310.038017899	190.323000456	265.079848475	286.653339103	388.602384468	260.682326904
59.5879624987	50.9368439152	55.0737549395	50.4760055215	48.2687296154	25.9752822909	64.2445922342	66.0970817526	52.0524491392	77.6442715981	38.6383512959	43.7594954299	104.209212017	48.0106841202	40.4737242314	57.9201870159	38.4939961806	51.7295063439	40.5975548214	53.5517315706	64.9655059493	43.1311063427	74.4529073519	43.7890574135	49.140715162	53.8359811449	40.4463874661	28.3028639689	28.9022779735	31.1143590287	25.7176879071	25.3962508594	32.9566406762	20.2926887471	28.3998244959	30.4208357106	41.1972855904	27.9330207787
31.7076101449	27.2097341162	29.819475564	27.0107802117	26.3301292265	15.4767051416	34.0989973882	34.9760754447	27.5919707443	42.0330748609	21.6002649088	23.6153705184	55.3281103728	25.4311547942	21.8725831045	30.6735324767	22.8492020172	27.6185613061	21.7046539949	30.3048417723	34.4171425043	23.0483643421	39.5412518361	23.6124176813	26.1300000788	29.0175364297	21.4516538823	18.9622118517	17.5015257759	25.6568760927	21.2040474031	18.2895602064	22.203209661	14.7198410383	22.9148412853	19.6430415197	25.8717651433	22.6113657898
21.7431048607	18.7688313644	20.984596624	18.6806749428	18.729244519	12.339705507	23.2927421716	23.7808112177	18.8103731954	29.5722627338	15.8975309341	16.5386089383	37.8121204585	17.318045301	15.3493764194	20.8810012454	18.1372929084	19.0356569739	14.9902467209	22.6689312327	23.4426002434	15.907058521	27.0354105451	16.5170895925	17.8990448977	20.2851521575	14.636700044	17.0743862446	14.2158182896	27.0895377691	22.3862228063	17.525074234	20.0947208891	14.1860575299	23.8552836025	17.0757091316	21.8628691644	23.5897046139
34.3556178785	29.6747570235	33.2482022585	29.5436627696	29.7079298128	19.7908705589	36.7888280396	37.5407547351	29.702933079	46.8533767233	25.3035558654	26.1906905634	59.7239631291	27.343155139	24.3126161998	32.9674484582	29.0774842679	30.0940633042	23.7037286571	36.1391126928	37.0140128277	25.1515701978	42.7043232485	26.1533774762	28.2784608091	32.1176354741	23.1145190219	27.6702015672	22.8380781524	44.4161351221	36.7043541587	28.5372094953	32.5780523159	23.1099783343	39.075830126	27.5932212227	35.2448878216	38.6464351593
48.3257841674	41.2839723362	44.5392749816	40.8989361368	38.9882465047	20.6618505291	52.1234210078	53.652319877	42.240343871	62.7942534742	31.0816676172	35.408257189	84.5436371062	38.9649507132	32.7421277747	47.0090231054	30.6408816712	41.9299853202	32.899647363	42.9886471279	52.7240658624	34.9554367699	60.3998493475	35.4367938849	39.8575882341	43.5704321785	32.8191859111	22.0008657917	22.9215328865	23.0116150866	19.021003623	19.4301971807	25.5883651584	15.4997475422	21.1269685073	23.827483032	32.446449625	20.7618408456
22.964776854	19.8038369448	22.0684112404	19.7021538759	19.6619318822	12.7263618323	24.6175074435	25.1531351373	19.8868865537	31.1008777898	16.5979899745	17.406646425	39.9594696843	18.3125878662	16.1495537317	22.0814069308	18.7179189358	20.0880562096	15.8135756464	23.6073561202	24.7879167051	16.7827207279	28.5685618336	17.3873802025	18.9081566123	21.3562229321	15.4721421704	17.3106780177	14.6212862214	26.9251783219	22.2506122648	17.6247260143	20.359014973	14.2563652851	23.7496618779	17.3947566129	22.3592690434	23.479368363
225.399208355	203.778426191	262.408245453	206.903935235	250.527395675	272.407084102	233.91358284	229.486190911	185.752359259	369.199890626	255.62488319	200.286748333	381.229671997	169.397322973	188.44916713	203.659943718	394.594538846	205.412939971	164.311344403	392.957664087	229.751472896	173.428768039	273.607937381	198.432439787	183.936411446	242.645789767	145.579949723	517.671621859	332.657809428	1075.38535046	888.575592669	598.652479605	615.743951657	489.47242058	928.564842209	478.729942835	571.523675776	921.00247159
718.158478148	619.413664699	690.636920443	616.279701161	615.511711011	399.622360795	769.757189212	786.399660347	621.801139864	973.30361986	520.086964884	544.671278361	1249.49735322	572.559346711	505.364830709	690.388148015	587.696674235	628.288964731	494.626154205	740.047750178	775.021328336	524.929034386	893.325425859	544.050251097	591.280818654	668.223112691	483.777634855	545.212507572	459.344272216	851.034998659	703.282889708	555.900332306	641.299040526	449.717306348	750.442703337	547.399298138	703.140772759	741.935405031
37.9961541792	32.5660077219	35.5376791544	32.3099634165	31.3060992889	17.9154922965	40.89477882	41.9872178925	33.1046172207	50.0960340572	25.4877791285	28.1731006915	66.3482061278	30.5191109081	26.0825263823	36.8128712205	26.4791586073	33.0608564186	25.970403873	35.6256708945	41.3009702312	27.5822990378	47.4124795665	28.1766825935	31.3193841913	34.6313060581	25.7329916785	21.2359324868	20.1637914656	27.2770891658	22.5437409187	20.0967836822	24.8282956274	16.1445694197	24.4857556343	22.2218322255	29.4974644893	24.1430846637
29.7943559736	25.5641620018	28.002021339	25.3755809226	24.7185776435	14.4844503932	32.0444962545	32.8724842651	25.9307919215	39.4714661923	20.2601949834	22.1787533588	51.9939256234	23.9007183035	20.5409284539	28.8278480261	21.3869998849	25.9487775466	20.3913811681	28.4124053987	32.3457537843	21.654167555	37.158000075	22.1766378151	24.5539538273	27.2535271383	20.1597349628	17.6803698241	16.3706057046	23.7876739484	19.6593132915	17.0174728481	20.6988280533	13.6932818318	21.2568722682	18.3358582586	24.1712949014	20.9736518835
43.6786397043	37.3470733652	40.4174112992	37.0135708803	35.4414851026	19.1938806404	47.0839693758	48.4317723771	38.145189732	56.980753094	28.4189618346	32.1068776124	76.3750777375	35.1815896481	29.6988926238	42.442522333	28.4362867981	37.9269000042	29.7679439593	39.4220577586	47.606326754	31.624654066	54.5677312654	32.1268115359	36.0189746842	39.4967991069	29.6411086548	21.1087275743	21.3828072395	23.6524456441	19.5497616475	19.0593269174	24.5910208069	15.2390337698	21.5421381803	22.6197827755	30.56496338	21.1948496629
129.53149465	112.601426654	128.854850325	112.422109089	116.403496291	85.8834849977	138.116800508	140.212107109	111.26859606	181.535996148	102.483858296	100.995776138	224.340087179	102.302497635	93.9530933614	123.299468455	125.737839949	114.094118684	90.0656517272	148.571988547	138.520174006	95.494321059	160.489948368	100.727907699	106.49289762	123.616725769	86.6694267282	130.887334088	100.553739468	229.41457515	189.574789362	140.105998724	154.596896225	113.829724266	200.44655053	127.559755511	159.774724954	198.452620432
31.122430932	26.6852905951	29.1606404679	26.4802411158	25.707886253	14.8416981419	33.4879398803	34.3717708096	27.1051018449	41.1058685483	20.9820068275	23.109801859	54.3329936588	24.9863044322	21.3979922342	30.1383940719	21.9280035749	27.0893087513	21.2825263347	29.363596203	33.8140340219	22.6023728589	38.8275880968	23.1108478879	25.6516597759	28.4037552127	21.0706264688	17.7885015537	16.7304888917	23.262085502	19.2252529841	16.9437465736	20.8082519778	13.6202121472	20.844602105	18.5509617156	24.5603499849	20.5583563453
136.384546826	117.120062342	128.664042218	116.300392909	113.758003978	67.8613504291	146.60320253	150.29102235	118.59925997	181.3573981	93.7212053362	101.834946875	237.887808459	109.296994287	94.3430457207	131.822251105	100.127603342	118.868447514	93.438306995	131.762287561	147.920573069	99.2145786407	170.020082452	101.80766957	112.379048991	125.102845184	92.2154439273	84.6066604662	76.9353459028	117.458400493	97.0717603176	82.3952456397	99.1437939316	66.3744412623	104.651681594	87.1870314414	114.364494328	103.303362502
214.745259572	199.0248806	273.768347735	204.141830649	268.53880875	336.049115474	218.858913802	209.616696152	172.076549322	384.921780925	291.640630167	206.092760761	357.51790336	156.025959362	195.074497508	187.253706703	485.341135688	199.982902605	161.26626774	458.03665321	211.866662585	169.74796162	257.151591785	203.462233738	174.387823639	248.314066134	135.441406022	673.615109045	415.059921794	1445.33945694	1194.24954468	791.17986047	802.407734792	647.671628446	1245.46116769	615.884092696	727.152537971	1235.70936312
619.201867353	529.31691579	572.352451023	524.533518142	501.654009925	270.110872333	667.580723319	686.818091717	540.885140258	806.915087111	401.626645909	454.760294342	1082.86450717	498.884403219	420.617208613	601.854387848	400.28003732	537.552281713	421.876918405	556.686422435	675.064443498	448.203532427	773.660513635	455.06532211	510.638287766	559.47367279	420.286106931	294.557748906	300.580519358	324.374783341	268.112853476	264.455149532	343.005467325	211.323189438	296.016808424	316.514783193	428.554320575	291.159692849
45.6481236695	39.2197957821	43.1591692003	38.9540129737	38.1944682251	23.0195572134	49.0523211958	50.2665318491	39.6757648263	60.8333795048	31.5611450419	34.1454465364	79.5986435639	36.5604062221	31.6389351516	44.0939803952	33.9507222962	39.8025846907	31.2928463202	44.4358592783	49.4811324257	33.2253539835	56.8918873376	34.1328592349	37.6100256477	41.9407112118	30.8516175302	29.0400666268	26.1431216929	40.9976630383	33.8816059157	28.4616463447	34.0471768541	22.9414075399	36.4710993158	29.8211512318	39.0089892911	36.0096211116
21.7431048607	18.7688313644	20.984596624	18.6806749428	18.729244519	12.339705507	23.2927421716	23.7808112177	18.8103731954	29.5722627338	15.8975309341	16.5386089383	37.8121204585	17.318045301	15.3493764194	20.8810012454	18.1372929084	19.0356569739	14.9902467209	22.6689312327	23.4426002434	15.907058521	27.0354105451	16.5170895925	17.8990448977	20.2851521575	14.636700044	17.0743862446	14.2158182896	27.0895377691	22.3862228063	17.525074234	20.0947208891	14.1860575299	23.8552836025	17.0757091316	21.8628691644	23.5897046139
37.4779486882	32.081919296	34.8584459741	31.8118529955	30.6347195515	17.044680721	40.3697757895	41.4884494543	32.6932079982	49.1412103886	24.7463725786	27.6638215201	65.4899284098	30.1468003902	25.5996322505	36.3663122151	25.2223548121	32.5749251547	25.5775542987	34.4549049609	40.7952092613	27.1691424069	46.7947004086	27.6744272849	30.8992346578	34.0186827411	25.4087050534	19.4692231175	19.0854063904	23.459994636	19.3897743729	18.0147492005	22.7231237679	14.4397424723	21.1979470881	20.610580342	27.5998171215	20.8808016487
56.9267087101	49.9172795433	58.7288914098	50.027474489	53.7947948715	44.5047702757	60.3465348626	60.8234914717	48.4679395533	82.7126408723	49.2893884758	45.7351926797	98.0904218041	44.4861015489	42.6630163749	53.5888312231	64.92506105	50.5203463932	39.9993477444	72.6856124554	60.2563779759	42.3670555081	70.2210501025	45.5411445768	46.7261752304	55.8414128945	37.8018173832	73.4624767523	52.8611969348	138.000894955	114.032572129	81.0843833766	87.0061786972	66.0475054042	119.969039216	70.1773527007	86.3550507205	118.867719637
22.7122988947	19.5856264892	21.8234289327	19.4848489708	19.4428021829	12.57885009	24.3472560636	24.8774937609	19.668733387	30.7556571522	16.4107343727	17.2137590965	39.5207147953	18.11178928	15.9704612648	21.8393139348	18.5012710037	19.8667804969	15.6392502685	23.3395088768	24.5160923159	16.5977607631	28.2548248989	17.1947904502	18.7003625287	21.1197283147	15.3023626628	17.1024515075	14.4507962778	26.5873856191	21.9714704273	17.4090349371	20.1137646518	14.0816267009	23.4527375266	17.187653782	22.0953161558	23.1856684993
404.857532323	353.178098611	408.765197898	353.159781565	371.391207846	287.825964623	430.678043107	435.953734725	346.535080115	575.807637032	332.508701852	319.538396788	699.744181009	318.392302379	297.591960581	383.660732027	420.72592048	357.691717597	282.701547508	485.570486468	431.171682013	299.617242181	500.726770325	318.482222771	332.632626055	390.713893957	270.064319332	454.818723918	339.154910624	823.690397946	680.640118713	493.874012914	537.884760345	401.738143317	717.943608705	439.189763434	545.673161981	711.065995812
40.8187855564	35.3263019768	39.838978708	35.2007869977	35.7187812013	24.5957692246	43.6532211472	44.4755789392	35.2215996385	56.1366553512	30.7437651554	31.3337407588	70.8790932026	32.4112626112	29.106025377	39.0736196993	36.0942553654	35.8160191182	28.2297511122	44.1204001576	43.8779781386	29.9470736453	50.6882806326	31.2771956788	33.5862807929	38.402052793	27.4168994379	35.4261550485	28.5217052525	58.720558694	48.5244398669	37.0275671089	41.7571227198	30.0210835537	51.5274226031	35.0430471202	44.4573696856	50.9812422621
35.6931756639	30.6280805984	33.558707963	30.4033085691	29.6284534658	17.3931092778	38.3866683558	39.3758955585	31.0620650234	47.3039619817	24.2971476213	26.5779781753	62.28486806	28.6298175001	24.6160284543	34.5316846723	25.6798581601	31.0885232564	24.4310854483	34.0824026595	38.7459498073	25.9437743012	44.5128205521	26.5749813293	29.414797868	32.6584764419	24.1493055399	21.2773893859	19.6642615316	28.7225243927	23.7376740768	20.5048828485	24.9123826917	16.5014139242	25.6585445177	22.0516103958	29.0546110309	25.3178874602
38.58303226	33.0656581752	36.0702413923	32.804187893	31.7691135828	18.1395859114	41.5291780099	42.6419458455	33.6193090278	50.8469893556	25.8483773247	28.5977508348	67.3769168719	30.9941899786	26.4747074259	37.3861353796	26.8129114786	33.5685622822	26.3682884449	36.1184040126	41.9437250301	28.0052213283	48.147222988	28.6019821737	31.8037223751	35.1544256047	26.1326965862	21.4398607909	20.4077511186	27.4090149539	22.6528371684	20.2553244828	25.0633950629	16.2692232767	24.6158297349	22.4551764552	29.8274639277	24.2696175478
27.8802317989	23.9886936074	26.5288667595	23.8415582773	23.5398633839	14.6030488394	29.9309921734	30.6369005873	24.1977530642	37.3904774011	19.6180703099	20.9632992451	48.5755546372	22.2916754297	19.4342576378	26.8828576111	21.5129685209	24.3403835607	19.146082658	27.7340380985	30.1713937978	20.3249342267	34.7224880872	20.9494750539	22.9647811697	25.7376102712	18.819919676	19.0181547707	16.6642979335	28.0288651204	23.1633087841	18.9519332527	22.3274618363	15.2998683417	24.8380208525	19.3486716296	25.1226602149	24.5380752214
23.3025428588	20.2080668801	22.9432070579	20.1544184121	20.6423341704	14.685226312	24.8870063878	25.3141848744	20.066025104	32.3263896858	17.9557764593	18.016291705	40.4153977583	18.4577215525	16.7467248488	22.2492008694	21.5262063596	20.482591879	16.1554811317	25.8914616802	24.9898382509	17.1341390389	28.907160732	17.9767402762	19.1664737411	22.067127807	15.6242847759	21.7425249784	17.1083288667	37.0639779733	30.6278771818	22.9968770931	25.6543221856	18.6646564505	32.4525809316	21.3501761143	26.917022361	32.1193417174
87.6331305019	75.9656866264	86.1349409084	75.7507134028	77.4444896945	54.7534163929	93.6164795364	95.2540027171	75.4919154525	121.363830309	67.2284900756	67.6589141036	152.02407381	69.4465153118	62.8828890861	83.7137572035	80.2768884326	77.0017870357	60.7262268471	96.8522574565	94.021900758	64.4078998842	108.732013344	67.5155126106	72.0840273385	82.8812429089	58.7778793155	80.651553965	63.7323735087	136.785062405	113.032810816	85.1190303255	95.1440415912	69.071009188	119.813886417	79.3035442063	100.09733606	118.576422926
