387.148671317	331.551688652	362.476380925	328.965704931	319.850370212	184.141671779	417.965541848	427.495836083	337.31166831	510.578667089	260.733222533	288.1480702	678.048638384	310.86584792	266.033496968	374.602992022	272.489023843	337.112805859	264.472319622	364.265380817	419.950577198	280.269653797	481.960625396	287.091523728	318.866874667	352.443169288	261.642105493	220.010085554	207.483908503	286.664384557	236.903943938	209.657040226	257.728124888	168.398324189	257.663631707	229.528283157	304.295278355	253.960629357
133.037570677	113.18079802	121.26877809	111.993506854	105.864464366	52.7661239222	144.47751049	148.11300371	116.607736539	170.774131005	82.9961816966	97.0889774742	234.253257639	107.564164854	89.2735374246	129.581233373	78.6976388768	115.291230945	90.1796970514	113.577558308	145.114795892	95.4992230363	165.868947218	96.6077039388	109.639568554	118.585871001	90.2493046011	50.7902879348	57.8152227293	40.6927238302	33.6354070425	41.7716168463	58.9776301314	32.9820753569	39.1217611165	56.8737571646	79.4604769584	38.1642696393
38.23446359	32.6542833714	35.4062147332	32.3633480887	31.1064636006	16.9346368615	41.3791006746	42.363217045	33.3954261186	49.8675080617	24.9641807148	28.2277137165	67.1125567636	30.788911132	26.0179763683	37.0971987333	25.1327707986	33.227231692	26.0354955819	34.59433154	41.5698041453	27.5826558321	47.6278511577	28.1093012164	31.4988644143	34.5063744928	25.8800229019	18.7748361832	18.886162229	21.4296845969	17.7105775171	17.1024188036	21.9316590507	13.6690583619	19.5647169862	20.0496064196	27.0638842178	19.2365009411
1709.30941003	1463.49738655	1598.87045749	1451.94310224	1410.32467929	808.192053851	1845.75928075	1888.00191941	1489.59170758	2252.12458964	1148.14507742	1271.3257948	2994.2427353	1372.85034565	1173.58818727	1654.31034414	1196.22781388	1488.14179337	1167.35641096	1602.96330997	1854.50291196	1237.05366624	2128.03083573	1266.60684815	1407.86703336	1554.92303748	1155.33818547	960.002618404	909.889109601	1239.16796461	1024.07073068	911.79040235	1124.34505165	732.097005804	1114.97249402	1003.31541715	1331.9979036	1098.76760655
34.1612675877	29.2986874286	32.1732953177	29.0876650423	28.4555257201	16.8522567273	36.831640024	37.6518587627	29.7237621239	45.3212926343	23.385861848	25.5364519153	59.7577682137	27.3876978968	23.5975209239	33.0051471841	24.9022594773	29.7779306135	23.3768765759	32.8083877701	37.0093722039	24.7770651546	42.5128889361	25.4500160889	28.1324205788	31.2440379673	23.0672643683	20.8389324977	19.0826984424	28.6165841781	23.6488319574	20.2391710345	24.4413920164	16.2889818065	25.5752810654	21.5171923359	28.2929390621	25.2304369981
156.685516068	165.561096743	284.042945876	176.980080612	298.368949421	513.250753902	133.671258274	122.479192407	107.471010341	401.902001375	381.026939666	197.114864426	222.141089467	94.9264473336	197.185004862	115.930414337	733.810899007	159.487341816	136.339702135	631.446768866	136.346228974	147.281824581	184.592168591	201.621091336	126.29738056	248.058644487	91.6957388727	1124.68952451	646.748732436	2529.13311019	2089.85224652	1348.43419259	1339.20917255	1106.83327553	2167.0136196	1011.14404736	1171.03455152	2152.36783702
33.4797492111	29.2453082895	33.8563195291	29.2495080579	30.7472501457	23.9426240258	35.4961487722	36.0452583988	28.6391160864	47.7224535491	27.5829321369	26.3896120737	57.6806833774	26.3184842582	24.6420544452	31.7427563751	34.9603254951	29.5740779133	23.4065424947	40.3471983588	35.7020167799	24.8557954681	41.4876026262	26.388418523	27.5245702015	32.4052093998	22.3667813997	37.9542257564	28.2284537527	68.893930627	56.9302176495	41.2248171306	44.857716927	33.5463693549	59.9821686838	36.6316939043	45.4666068397	59.4216551574
1108.10876989	939.800694042	997.322468491	928.753215475	866.081561601	398.742206195	1206.692427	1238.37173537	973.958438691	1404.28566415	665.702206103	801.203460546	1956.0208181	898.802984363	735.268299309	1082.63475913	597.563071963	958.152533864	748.410435795	901.049832702	1211.82667232	792.295700559	1382.54323045	796.736387839	913.475794376	977.941800942	753.031690995	326.82449994	429.271975021	114.737634994	94.8979086148	230.527807913	376.506409325	178.2130031	134.206860831	388.402975389	564.490262484	127.453140939
57.233141112	50.5078345967	60.1241901207	50.718985394	55.3259763096	48.1083314292	60.0994914441	60.7919407513	48.4828988246	84.7758683208	51.6606255348	46.4298020243	97.7488954834	44.4856806616	43.5899745731	53.6799919323	69.9668446903	50.9336506771	40.4926257284	76.8928947378	60.4820442523	43.0445314523	70.7512075647	46.5084927837	47.007797262	57.1211784805	38.0034128543	81.8282617541	57.4647126125	157.258420617	129.948303698	91.1489336526	96.8900352767	74.3427059034	136.290666668	77.6464619274	94.870739656	135.117353742
200.332568339	172.860650101	193.243432461	172.03783865	172.491730282	113.422050873	214.811962545	219.121348643	173.343395638	272.274287868	146.307314096	152.431769514	348.699534461	159.582708982	141.361336501	192.365824248	166.77770876	175.394156879	138.064291754	208.50078173	215.916502873	146.426764607	248.960990553	152.089015492	164.885891063	186.731968405	134.80156547	156.658945969	130.628865234	248.093660189	205.017618865	160.724436798	184.413499665	130.077445604	218.602349535	156.731021127	200.77858538	216.142710046
21.7371945538	18.7588205973	20.9788461489	18.6705268684	18.729668785	12.3416193581	23.3054825747	23.7718846582	18.8064225749	29.5587129441	15.8969439114	16.5460585639	37.8316986679	17.3131661262	15.3455685889	20.8699369713	18.1456199099	19.0330617697	14.9830587935	22.6617713302	23.4254793457	15.8907932152	27.012820339	16.5092580582	17.8908157525	20.269791413	14.6255946913	17.0802715665	14.2184650653	27.1103861117	22.4032476975	17.5394267464	20.1075531723	14.1962711624	23.8827043573	17.0788073859	21.8684646104	23.6147800555
135.44057796	117.648467899	134.066681499	117.402492244	120.822966163	87.6035688183	144.346414125	146.885275151	116.470756029	188.939569116	105.773463193	105.059695922	234.446984544	107.12160815	97.7997569002	129.166296583	128.276590309	119.154095012	94.0717816941	153.011863256	145.139760487	99.8387030178	168.056700616	104.950786651	111.407295081	128.869732548	90.7830989304	131.694491834	102.32477089	227.801300907	188.244669377	140.117136958	155.418861948	113.798780051	199.140670875	128.82080222	161.827369484	197.150485608
31.7701791732	27.4399217144	30.7616533801	27.3199374314	27.4973053387	18.3569397633	34.0365260093	34.7072595491	27.4655700654	43.3437357989	23.4345961654	24.2415497409	55.2552330804	25.2817498445	22.4935210534	30.4766948187	26.9741736926	27.8346895506	21.9199181492	33.4733742483	34.2132688986	23.2499317874	39.4732062993	24.1913504217	26.1464703282	29.7021207603	21.3658411591	25.7167040498	21.1902412941	41.3776862075	34.1932229142	26.5534889368	30.2861059004	21.5037731572	36.4055216927	25.6292189395	32.7238211644	36.0043770595
85.4135744824	73.2524814365	80.4291996159	72.7236051619	71.1304614447	42.091569013	92.0938945744	94.146207611	74.3213856989	113.297361804	58.4440181711	63.8407973513	149.417890115	68.480699116	58.9919703915	82.5265162013	62.2004070106	74.451574146	58.4463594241	81.9821927317	92.5380905795	61.9467990429	106.296226242	63.6241843243	70.3398980032	78.1089898205	57.6766175101	51.9993268803	47.655853312	71.3070314921	58.9283705218	50.4767738267	60.9864960937	40.6227587451	63.7381518704	53.7070120639	70.6353811414	62.8772613666
545.27236592	467.069890562	510.969892947	463.46825854	451.036795822	260.778035957	588.560383466	601.934196877	474.985885135	719.750215557	368.121047555	406.098649483	954.814981219	437.732769737	374.98113067	527.486582116	385.810368911	474.87526473	372.586453313	514.617278022	591.362257725	394.850711869	678.774461975	404.626625262	449.093179524	496.734958739	368.458796021	313.237943494	294.057497049	411.596665791	340.149085213	299.397828902	367.009363867	240.55617773	369.611347837	326.261794072	431.987653685	364.353157107
70.5464013918	62.5984998233	75.6061279376	62.9945642451	70.0357768977	64.0783958491	73.6929268635	74.3825083968	59.4443204811	106.623106401	66.6789085245	58.106958019	119.917221849	54.4972304559	54.7048100953	65.7780745332	93.0347313588	63.0326826152	50.231022297	100.052120599	74.1848556933	53.4260905471	87.0949598797	58.2577013018	57.9124996099	71.5568033452	46.6889201457	112.144794791	76.962587966	220.126894137	181.898018245	126.116654756	132.880785172	102.951018541	190.46475685	105.711346643	128.354410262	188.875292864
178.966941898	156.40566154	181.304011696	156.457527894	164.758910555	129.021279194	189.661921491	192.561689377	153.022661461	255.562500617	148.095476685	141.256370687	308.210354243	140.613313109	131.936038317	169.597605345	188.352815858	158.143464752	125.189482128	216.819285241	190.766811325	132.947238706	221.748451592	141.261633421	147.126867466	173.471727834	119.52876171	205.329313056	152.224039269	373.96893642	309.027476931	223.350233689	242.702322056	181.774147258	325.504026572	197.982645792	245.515826117	322.476761057
29.9364601494	25.6988574503	28.297693009	25.5233128222	25.063470491	15.0982294609	32.2498783019	32.9573344018	26.0258962988	39.8632287444	20.7009865017	22.4388685985	52.3280419479	23.9773531507	20.7465175246	28.896473234	22.2917305164	26.1125674854	20.5078513306	29.1151118671	32.407038247	21.7382979587	37.2473411232	22.3668351129	24.6511435356	27.4593372231	20.2037978189	19.0410357412	17.1461729698	26.8933239028	22.2245494918	18.6869647157	22.3479054724	15.0560700091	23.9644901881	19.5470740638	25.5823925006	23.6524008786
80.8590618501	72.1323385931	88.3350166307	72.7384717924	82.3358524487	78.8012011836	84.0323620973	84.6390391666	67.7794925591	124.593181387	79.7893673146	67.5838331298	136.808885199	62.0867440319	63.7944634166	74.9581603877	114.246415043	72.5283725315	57.9316414622	120.586614154	84.6190495012	61.6493003672	99.6989792285	67.8168412032	66.3446916915	83.3040488531	53.3407457495	141.1808837	95.0831665501	281.763254259	232.82938708	159.97765513	167.380476395	130.680148004	243.487803252	132.373868483	159.909400715	241.505496388
22.8634359051	19.7404526778	22.1082789435	19.6514401441	19.7523353639	13.1167661883	24.5020029981	24.9879151836	19.771831528	31.1505990182	16.8058105618	17.4282373983	39.7756537603	18.2006372888	16.1683381247	21.9402084254	19.2786455975	20.0263278472	15.768420877	23.9856341719	24.6287959281	16.7245935715	28.4091637866	17.3910563245	18.8169179513	21.3526122453	15.3789810048	18.2855757626	15.1292258771	29.2614452578	24.1807731507	18.8390252052	21.5313393276	15.2530881714	25.7581516757	18.247722342	23.3256373353	25.4722790973
927.216997283	789.54454642	848.349635532	781.556087658	741.713602878	377.840458796	1006.13314858	1031.1251932	812.040355737	1194.71257559	584.780500813	678.52001784	1631.44722543	748.968071611	624.256918805	902.307844721	562.81940915	804.062089974	629.188713854	802.712043019	1010.61777603	666.368149	1155.79764743	675.279123962	764.079298048	828.917242271	628.674211459	377.787547695	415.88140682	339.067227189	280.248351216	320.169290441	439.429008038	253.741326671	320.066138079	417.488907456	577.888075894	313.09068394
89.9177789045	76.9436646233	83.91891044	76.3186771357	73.956995389	41.9101772566	97.1445886291	99.3874891531	78.3996090889	118.203362678	60.0182347893	66.7668413524	157.583399885	72.2609975286	61.6129500263	87.0737304979	62.0680404291	78.2515481901	61.368102198	83.656494948	97.6019660599	65.0282402623	111.958932121	66.5118036524	74.0642748126	81.6510581054	60.795826802	49.0735838657	47.0889843592	61.8608774995	51.1233138402	46.2233025008	57.4442056075	37.0804902346	55.8104280106	51.5138144241	68.6254420907	54.9760906069
21.7371945538	18.7588205973	20.9788461489	18.6705268684	18.729668785	12.3416193581	23.3054825747	23.7718846582	18.8064225749	29.5587129441	15.8969439114	16.5460585639	37.8316986679	17.3131661262	15.3455685889	20.8699369713	18.1456199099	19.0330617697	14.9830587935	22.6617713302	23.4254793457	15.8907932152	27.012820339	16.5092580582	17.8908157525	20.269791413	14.6255946913	17.0802715665	14.2184650653	27.1103861117	22.4032476975	17.5394267464	20.1075531723	14.1962711624	23.8827043573	17.0788073859	21.8684646104	23.6147800555
222.436489352	193.033984899	219.382569016	192.557627407	197.448808407	141.325243869	237.268772101	241.52577901	191.450672169	309.164958551	172.113811218	172.073980818	385.340054061	176.107092533	160.098472298	212.339303774	207.050121371	195.555043056	154.32560981	248.483420264	238.560830758	163.770314035	276.063304195	171.866466556	182.982186674	211.032906633	149.17714196	210.270245517	164.781777133	360.109263593	297.578644951	222.779295687	248.076138069	180.862191114	315.074058472	206.232458615	259.686971637	311.881886484
512.11311489	436.37137195	469.851175835	432.077010256	411.253117911	212.830406278	555.364221744	569.025462217	448.225288511	661.698756328	325.583954602	375.515215831	900.574103919	413.372310007	345.630265808	498.018448806	316.742327019	444.310946526	347.785328594	447.920012394	557.858816145	368.362949046	638.262096713	373.771840202	421.984188287	458.816852961	347.090239073	218.440211772	235.012769889	210.0672277	173.621286708	188.770217219	254.367858435	149.956631688	196.262690739	239.258714074	329.073710511	192.285864703
27.2807273362	24.507932216	30.5536206694	24.7805604126	28.7021639127	28.9841704007	28.1574137122	28.2798511448	22.7091261607	43.1031671688	28.4255196247	23.2417813033	45.871719549	20.7784074503	22.0125983564	25.0948582729	41.9528939299	24.5960536336	19.7054828973	43.3295482077	28.3655826086	20.9846290911	33.5798590498	23.3473595168	22.3687321879	28.6817714565	17.9188487492	53.2925293488	35.1554473332	108.25125249	89.4509355662	60.8800156603	63.2208811315	49.7662965746	93.4227245702	49.6795590705	59.6781299398	92.6820696623
539.301255958	459.741782539	495.685985394	455.300244003	434.181659186	226.973746822	584.618519353	598.90747669	471.833328573	698.09425348	344.655266777	395.973199056	948.046785453	435.118063652	364.56013004	524.227012945	337.6004054	468.048904727	366.43925607	474.837934854	587.257685129	388.138832608	672.079656816	394.169252238	444.36952549	483.858895573	365.425273787	236.751079162	251.137966919	236.863359224	195.765303676	206.983546725	275.87784717	164.651353359	220.054493964	257.913777596	353.337428598	215.781308245
404.57026755	353.988789266	411.692945648	354.272998026	374.714251564	297.539938444	428.271900676	434.6255132	345.531959611	580.33644797	338.472668243	320.400404135	696.03601487	317.454888714	299.451800866	382.912214622	434.139233303	357.805748807	283.394144319	496.621627397	430.794667408	300.992148457	501.141404744	320.478383308	332.556144848	393.559812926	270.014988719	478.035863248	351.653290343	877.709742598	725.290081542	521.826607723	565.189544699	424.827979782	763.457694958	459.855694909	569.044806238	756.438210404
726.927891327	620.887041386	673.382116768	615.376178848	591.685592916	322.689401956	786.656525103	805.342154861	634.878522383	948.420908598	475.081563592	536.808256317	1275.88297415	585.319457148	494.810744787	705.247092627	478.859413617	631.766453817	495.044766921	658.516627897	790.285329697	524.467438238	905.501264544	534.565070519	598.863636334	656.221499284	492.017301057	358.657979945	359.996612039	411.399078123	340.000478313	327.236341488	419.004476418	261.59001436	375.365189147	382.701251658	516.272580436	369.103394333
319.404767835	276.703299626	312.912652718	275.828054691	280.932748386	196.20395512	341.247361574	347.591013177	275.356642318	440.945996986	242.918265062	245.852541461	554.125948006	253.352478946	228.518092891	305.453152124	287.745777376	280.451079376	221.152319024	349.381468399	343.073965499	234.644540459	396.570032466	245.478877667	262.793115179	301.412783176	214.426724319	286.047663954	227.983078239	480.076281221	396.716019956	300.513284538	337.277917153	243.773042734	420.783537746	282.050571556	356.819301468	416.401460798
