85.0189963516	73.985615598	84.9222599724	73.8752437082	76.6866764886	57.2814922123	90.4778396789	92.0624446719	73.0354237061	119.513922984	67.8082080478	66.3679708994	147.128219741	67.1782053056	61.8162649588	80.9916689142	83.802319835	74.9297904113	59.1807792021	98.5351275129	90.9926353542	62.8314942478	105.469762688	66.3502320726	69.9813293411	81.4338812267	56.9462356366	88.0523495464	67.0937840079	155.897995042	128.809158159	94.5742557754	104.022901227	76.8866390123	135.8198279	85.6308169854	107.054143317	134.515816364
31.7396752807	27.1930599186	29.6572977356	26.9916480657	26.2107473254	15.0034324802	34.2398728601	34.9806986124	27.6123468733	41.8847854154	21.3340397099	23.6065913558	55.4527167156	25.4313831881	21.8178015262	30.6574256014	22.191799489	27.6240048766	21.6906070057	29.7867729072	34.397799847	22.9803925358	39.4950350414	23.5032919925	26.1027365775	28.8788967532	21.4319891624	17.831744629	16.9387360503	22.7997918219	18.853034241	16.9065290657	20.8579255275	13.5671184734	20.6586108864	18.6399137051	24.7247465341	20.3490644125
111.43582886	95.7616234208	105.506119849	95.1626317317	93.6566475926	56.9837655358	119.901780695	122.402012063	96.7111937647	148.899381356	77.5894303778	83.6710966004	194.335508683	89.0501453653	77.4512146939	107.351749743	84.0527698449	97.2216745901	76.4263109455	109.304022972	120.479378755	81.0040182353	138.582961261	83.3736835978	91.6604554	102.419539277	75.1297550552	72.7593655413	64.9449183767	103.946581419	85.9271745312	71.7792424706	85.3661042235	57.8514918759	92.8143722305	74.4409419197	97.0958008811	91.6079036178
43.241455105	37.2637100956	41.4403999979	37.0704166834	36.9332229804	23.670847429	46.4136404178	47.3473650385	37.4430876037	58.4463755843	31.0801512567	32.7535347436	75.2812317141	34.4689140185	30.3618489415	41.553761084	34.8373462821	37.8110988235	29.7548545724	44.1240443604	46.6461404936	31.5490461024	53.7461434535	32.6617451464	35.5734587487	40.1146979045	29.1111226823	31.9078461232	27.1822045355	48.9837635585	40.4851301213	32.3483712459	37.5170244419	26.1465086815	43.3559254668	32.1420750452	41.4003975584	42.8444605905
28.3945118559	24.4473888342	27.1073525161	24.3122813979	24.1287165411	15.2176027659	30.5011351248	31.1218875339	24.6047036619	38.2392767963	20.205521238	21.4478581533	49.4603074192	22.6520018989	19.8727852723	27.3077990694	22.4115678836	24.8108385418	19.5179510208	28.6166578957	30.652056866	20.6923735269	35.2985759868	21.3826475087	23.3581452151	26.2635836125	19.1246379489	20.1842323742	17.4350997381	30.357397973	25.0916546516	20.3019187912	23.7175677227	16.3961365106	26.9353133164	20.4254746926	26.4072626314	26.6085125427
99.5298592672	87.9173164318	105.657051625	88.2766868336	97.1503313418	86.5186208898	104.51060993	105.910496106	84.4444475244	148.246129359	91.5205786855	81.2642431733	170.635179464	77.5702107744	76.2086882302	93.5304791738	125.838236479	88.7833593358	70.5107357889	136.696980258	105.21774824	75.0075268827	123.103366795	81.5383102685	81.9957649998	99.9755700476	66.1394361268	148.949142395	103.275082844	290.467137007	239.950019755	166.831112523	176.599414633	136.171048537	250.632610927	140.892694529	171.806599143	248.56540835
498.639266221	435.397965727	505.106069938	435.301354133	458.082889016	357.893507204	529.066455858	537.847147287	427.164324276	710.346975769	411.380394022	393.273012334	861.103283878	392.792018131	366.884857294	473.570779717	522.763476424	440.665866591	348.482692706	601.970684759	532.20351685	370.145599608	618.169169786	393.501307174	410.52193965	482.845683399	333.398384073	568.132200398	421.382579451	1036.03939064	855.965839622	617.933631481	671.892775883	502.975602319	899.873850325	548.044076415	680.268736745	891.616391285
1064.51464141	949.647284848	1174.71574107	956.988091568	1091.85325877	1064.64883484	1107.69479642	1119.40909957	895.607346865	1645.20836361	1065.74117065	894.700443468	1813.53130912	821.96045019	842.583393284	991.153164403	1544.40070873	957.197243267	762.940397305	1614.81078534	1116.00578561	812.63156737	1314.01112302	899.742083815	877.482230413	1102.51365426	703.622796792	1921.39294024	1281.58419305	3879.43837095	3204.5339974	2185.99422802	2281.21518625	1786.8255351	3336.50712904	1797.85023104	2170.24728766	3310.52779411
140.352141023	119.934330325	129.647068705	118.926499667	114.134376729	61.6770229611	151.746116096	155.1312106	122.354602509	183.214625205	91.4269628599	103.531821694	245.595561566	112.714583976	95.5563439653	135.874602218	91.479618792	121.897353989	95.6205677448	126.596812859	152.419405326	101.270486407	174.734379973	103.004314803	115.408891813	126.588227773	94.8980118493	67.8495359924	68.9709561837	74.9244696364	61.9825574679	61.3004057996	79.0835394928	48.9210884695	69.3730335164	72.6757088755	98.1833277301	68.1339013395
304.788716478	263.27989857	295.087345186	262.151826784	263.862566237	176.179497348	326.471708814	332.834756074	263.411959148	415.958639312	224.892247572	232.576140368	529.852376145	242.440097432	215.849235644	292.276718468	258.854956201	267.023405844	210.317579769	321.24802709	328.160609004	223.070952687	378.654929124	232.070584657	250.774269284	284.976700506	204.938198671	246.905535962	203.457050341	397.050304157	328.127113441	254.925843537	290.737017046	206.437290709	349.549383037	246.05179671	314.107868133	345.68497962
22.107392252	24.0738606356	45.2230470748	25.8569152367	47.2884949406	87.0580962213	18.2990389944	17.0231980874	15.0735719483	61.9805629843	62.6459849792	30.4911475148	32.3074967928	13.4862976116	30.3200102317	16.2963296761	124.62951981	23.4320685924	19.9464835536	104.770151383	18.8203276989	21.722628559	26.0614812672	31.5798372042	18.4573695187	38.3913230733	12.8561755517	192.984707468	109.149681022	440.878415652	364.102487896	232.678233808	230.340381785	191.16912599	375.104580629	172.992243451	200.196910121	372.760753017
42.2764554083	36.1405001167	39.1200387433	35.8422587028	34.4597381808	18.790639989	45.6931225336	46.7078010203	36.8437552542	55.2783548077	27.6718927754	31.2245116398	73.9600473945	33.9398283717	28.825142825	40.9137182865	27.8580065357	36.7291837893	28.8159630967	38.3661521338	45.8970694182	30.5202493338	52.6289562509	31.0688365878	34.7638900231	38.1812198319	28.5791517431	20.9382273638	21.0452288133	23.7472481577	19.6436118136	19.0773942051	24.4198597212	15.2398594561	21.8967751355	22.3349429868	30.0819691476	21.5176248448
341.883877633	290.608530614	308.439468237	287.576701773	269.312623612	127.262688247	371.302977631	380.086145367	299.29105144	436.453116575	208.374806439	247.979737806	600.14087583	275.829373655	228.229911077	332.493820657	190.092010158	295.672774649	231.471035348	283.176886469	372.819688549	244.970410092	426.069792605	246.346681495	281.041751762	302.874812385	231.783477032	111.119397706	138.808514596	55.0422010986	45.7193190755	83.0681101437	127.912689091	64.6652211528	60.7992006994	129.040491579	184.286367291	58.4190990495
113.87085032	98.2480294244	109.696570726	97.7835306639	97.9308599243	64.1072032748	122.095948121	124.513321416	98.5053310227	154.67036483	82.9515997184	86.5773995071	198.097317273	90.6716465782	80.3040759166	109.309476177	94.2664419876	99.6677066876	78.4675943487	118.139704915	122.717726452	83.2126844087	141.500099615	86.3625457312	93.6845542971	106.059935186	76.6124762234	88.2043094668	73.8340136981	138.828839983	114.735459533	90.2979771612	103.791157915	73.0592908468	122.520863127	88.3453780634	113.257534551	121.124729108
773.262979822	662.928745732	724.604908225	658.184210497	641.014847571	371.991789392	833.705862088	851.603058748	672.359112273	1023.1948529	523.788744742	576.305573945	1350.44246631	619.219274228	532.816640186	746.469497594	549.86907024	673.348179961	528.849454916	732.779396827	837.58811027	560.346177482	962.081955057	573.886922841	635.955470678	705.109942348	521.965388735	449.674376564	420.892381542	591.347482368	488.943643291	430.539519171	526.376283869	345.874236573	533.755051854	467.627974015	617.809826144	526.033983526
119.092788562	103.089281854	116.333872979	102.729281695	104.32071528	72.0577389426	127.332081662	129.743113106	102.750600703	163.909099291	89.8811847113	91.4665797109	206.768602709	94.5532160702	84.9758703069	113.99145804	105.729978841	104.51245298	82.3824654434	129.053086453	128.009274894	87.4025707467	147.894382814	91.3177868937	97.9988481218	112.119087326	79.9903016915	104.059376949	83.5873794684	172.993086313	142.952952898	108.887436129	122.666466297	88.2953651043	151.732737915	102.862452456	130.419204269	150.133379098
119.856867607	110.010405334	147.037032676	111.993490256	140.39286335	165.938514282	121.38139569	121.62285692	98.3381393476	204.966626587	148.730286328	109.184831373	200.392550758	90.0050150542	103.963123084	108.555808643	239.537222747	110.294052802	88.8112526189	232.341815746	122.564474706	94.9339641218	147.07787873	110.450411185	98.9644381786	135.12549583	77.977218811	324.914019598	202.837641791	692.361048275	571.857020111	378.962651695	386.623044762	310.457105776	592.575899061	298.643436716	354.383118465	588.371047075
881.58647372	754.365962015	819.26874696	748.421000572	722.724771036	402.762194493	952.042568574	972.946066476	767.705941647	1157.3914059	583.852573587	653.124545447	1541.38044981	707.140938172	603.2440073	852.448383408	596.486178174	766.507414199	601.586129888	812.025557381	956.354094188	637.250587689	1097.25966801	650.043757164	724.96712442	798.794873967	595.662656262	462.368024813	452.734576775	555.796207259	459.668551992	429.315762095	539.995874569	343.705216948	508.042922136	488.56274822	653.385286864	499.833093461
98.8311051062	95.8756810605	145.954998236	99.445635288	144.968910598	213.891162447	94.5054818049	92.902114909	76.903565324	202.012029479	170.709207684	104.163151962	158.884880608	69.9636815703	100.938625648	84.4252760712	307.336603293	95.1620283887	78.0988227247	276.104843882	95.8947488533	84.0304508647	119.820621078	106.374242583	81.8815769331	129.806176121	62.2141783328	449.55175867	265.183933651	998.422880013	824.592162958	534.696172665	535.89247218	438.792608585	851.478717806	407.212378301	476.276645582	845.870653343
64.1793706109	55.2069659547	61.0268031095	54.8825426551	54.2500508466	33.6374344428	68.9958658998	70.4166777838	55.6545462781	86.106405427	45.1968650014	48.3389323301	111.856377806	51.2415807969	44.7681945804	61.7731753317	49.5753350954	56.0377883338	44.0680057693	63.8495483344	69.3329180765	46.7138310354	79.7987797027	48.1800466272	52.7930681197	59.1819288234	43.2474299501	43.8340760207	38.4441970029	64.4080185062	53.2389563962	43.7006831165	51.4713830922	35.2605080433	57.3096472674	44.5828736862	57.8759554875	56.5920601123
109.908546088	93.5116085094	99.5733046928	92.569542833	87.0705466759	42.210946373	119.27209487	122.065325378	96.1453362118	140.866722938	67.7982258507	79.9584707285	192.825715031	88.6017396009	73.6275324986	106.804108735	62.9612933715	95.1236896451	74.4951381402	92.4598137136	119.766657938	78.8497859393	136.948023359	79.4531520946	90.3537524226	97.6777644232	74.4784416087	38.7834685093	46.2743308454	24.8994073826	20.6474040781	30.4493655341	44.7796774258	23.8689946666	25.6604583951	44.1962760222	62.3459974187	24.8592280618
399.547089093	340.791585136	366.05197083	337.686064439	321.342140157	166.159708149	432.665223876	442.522045836	348.824011992	517.532037924	254.393974255	293.001615452	699.925162347	321.389698043	270.165295533	387.422473319	246.996246865	346.495634111	271.61269146	350.058234679	434.531338857	287.588656511	497.6026362	291.357232006	328.505996354	358.117544781	270.405386583	170.949476634	184.373197761	161.036123456	133.295627867	147.346069777	198.596002349	116.922978611	153.136331043	187.215723651	257.005669127	149.870506765
121.980717958	105.617419783	119.290257737	105.259287322	107.010395717	74.2272005128	130.389230017	132.84885461	105.219325697	168.064561272	92.3240496245	93.7619969498	211.74781472	96.8227836632	87.1198137441	116.727818085	108.895400789	107.069911856	84.4068510672	132.645508209	131.085110957	89.5535274545	151.47275708	93.6159910432	100.376784002	114.938611037	81.9186041678	107.577653241	86.1507238242	179.529775386	148.353303229	112.745049422	126.830166848	91.4377364832	157.399684181	106.238445328	134.589975568	155.749815505
23.3514356316	20.1288868548	22.4055196357	20.0265939355	19.9763881472	12.8660868821	25.0584614085	25.5607480667	20.2156565075	31.5981151362	16.8359686959	17.7029715198	40.6468283077	18.6094564601	16.4125711646	22.4345438531	18.9316573253	20.4234663769	16.073602189	23.9193682989	25.1844640679	17.043463116	29.0226490895	17.6546642486	19.2108316225	21.6827730709	15.7184616203	17.4272423267	14.7848483416	26.9142933237	22.2443752458	17.7089743686	20.4946408697	14.317235248	23.8052643557	17.5313928253	22.5560708384	23.5267480332
48.5274576591	41.5688621403	45.3093078706	41.2582292685	40.0335580375	22.8319174489	52.3578244961	53.4929947133	42.2229153524	63.9926453222	32.5512268308	36.0729655676	84.7916604165	38.8884894298	33.3365438996	46.8798565817	33.7768172093	42.2290604071	33.1564583659	45.4241067748	52.5987071484	35.12721092	60.3868152381	35.9134056872	39.9086370721	44.1279909956	32.7707168997	27.0107862612	25.761831129	34.2646656471	28.3339213972	25.5397867105	31.5882791027	20.4888943837	31.0808766031	28.2751623944	37.5462697659	30.6105810841
488.109353908	418.040213109	455.372841056	414.887003233	402.240430883	228.50838064	526.719692213	538.164477029	424.757782261	643.174500689	326.699838261	362.627001811	852.964160223	391.219758086	335.086876754	471.612653639	338.110211671	424.694834938	333.429161173	455.639234011	529.136445356	353.238695814	607.417334188	361.004741897	401.413544523	443.584632113	329.652452904	268.988041749	257.668756197	338.298678758	279.750768077	253.589456604	314.503756189	203.37088709	307.235201183	282.012765511	374.922294956	302.536569429
245.441675315	215.686939212	255.200646531	216.154226226	233.250233307	196.669827426	258.933062541	262.77547862	209.146775367	358.430826044	215.282337212	197.338535816	422.163952205	192.209686837	184.637382808	231.748663602	286.539507307	218.027777725	172.826338671	318.79509435	260.587289954	183.724282782	303.889514296	197.761588576	202.142249235	242.559983497	163.551776501	327.98130312	233.473263847	623.726011838	515.274111959	363.292398006	388.489807836	296.218856664	539.495046255	312.591193902	383.822873857	534.860852037
600.038307434	512.537789421	553.268588543	508.150547628	486.765846239	260.555858263	648.976818516	663.522051485	523.264423315	781.945981998	388.920599372	442.049209023	1050.23650686	482.053868004	407.908288416	581.102265265	386.639341745	520.968635513	408.60279062	537.800422751	651.838495025	432.721677987	747.089548421	439.746604837	493.388790876	540.448126744	405.79583498	282.70028297	290.892178197	302.967148066	250.659934784	253.054230124	329.289122437	201.729581004	281.85808904	304.172572705	412.28591086	276.647403078
21.8037380948	18.8624476416	21.2443733275	18.7922901809	19.035117371	13.0232724413	23.3244612132	23.7698350155	18.8209644841	29.9363369839	16.350079198	16.7148502348	37.8695466286	17.3203220427	15.5241447872	20.8809461894	19.1161284566	19.125084986	15.0720547318	23.4417136991	23.4475346781	15.9892066362	27.0799870863	16.6850455436	17.9412085868	20.4866134532	14.6493547255	18.6525933871	15.0883265647	30.7332494879	25.3969412064	19.4474325171	21.9813660908	15.7639370327	26.9828393883	18.4788571712	23.473276414	26.6947261184
145.886707752	126.246878805	142.335772887	125.792472329	127.588708785	87.7353294189	156.018407174	158.98437625	125.89679894	200.557176611	109.769740887	111.947089704	253.332186205	115.855613031	103.988582456	139.67292789	128.756184469	127.996808644	100.883424907	157.501984423	156.845089671	107.026850259	181.178282438	111.756727364	120.045051296	137.216589202	98.0012509343	126.211880495	101.714296417	208.950013858	172.667562384	131.844881602	148.759462116	106.89317215	183.354702764	124.88900813	158.485422196	181.410355414
