85.8941288261	72.9532590832	78.1338138251	72.1913918868	68.4395398104	34.1806625872	93.5878570619	95.6166670497	75.3044494344	109.954370694	53.7592372416	62.8522080487	151.558162717	69.4528468233	57.6750467461	83.6150604976	51.1337978792	74.4456371361	58.0073650993	72.4419972459	93.1815047153	61.3193606375	106.454186325	61.894716318	70.3479372352	76.1027424775	58.0537817885	33.2085500056	37.5843968592	26.9917116589	22.3155355322	27.4728862713	38.672369245	21.7724111525	26.4262613417	36.9826661369	51.6364745651	25.7868023912
81.5030735256	69.445347445	75.0499172234	68.8019091285	66.0136378566	35.2391269638	88.5250269465	90.4050149902	71.2648547123	105.639681123	52.7562114991	60.1299787729	143.422463417	65.702611315	55.2968829486	79.1185762863	52.4809537156	70.7867415469	55.2656955327	71.998792373	88.2844637961	58.4575733942	101.048289195	59.3583535133	66.8053724354	72.9657727274	55.0294886013	38.1098907196	39.2440159169	41.0287790063	33.9129985727	34.1205491627	44.5481391305	27.2679010075	38.1637625223	40.9603242058	55.6879345469	37.4758202007
25.0886604688	21.6469730792	24.2114994436	21.5457466111	21.6277860589	14.266114777	26.9109171079	27.4346670044	21.7057065964	34.1101851076	18.3660689849	19.1075872835	43.6764998219	19.9815888314	17.7165822174	24.0842425108	20.9812745475	21.968883612	17.2847846953	26.1351878931	27.0135533899	18.3272656055	31.1492958566	19.0368830013	20.6298247995	23.3787748172	16.8706162002	19.7714269523	16.4433747175	31.4136975001	25.9596003827	20.3138759579	23.2808497814	16.4455865414	27.6947574589	19.7585213429	25.2947034413	27.3840896834
243.349778552	208.160044896	227.41807886	206.530112182	201.032868765	115.497049861	263.295437702	268.743384233	212.084941766	320.202943989	163.912928836	181.333205991	426.806198812	195.441485968	167.193605641	235.41699432	171.210665297	211.891466858	165.830801591	226.917787158	263.108527825	175.541293601	301.840108457	179.53099268	199.662680841	220.620372733	164.098664473	137.96722795	130.295033146	178.992388717	147.931307808	131.380328642	161.784290171	105.630355129	161.906256403	143.800436392	190.789082091	159.554784843
31.9256742254	28.2319674469	33.6276332125	28.3491795995	30.842533251	26.8389900744	33.3825853595	33.9094448775	27.032997389	47.4494025409	28.7732721849	25.8341489224	54.3786143077	24.8087456091	24.3098494675	29.960551607	38.9604275982	28.4104054692	22.6877763337	43.3488366546	33.962071487	24.166632459	39.7500443029	26.1679905469	26.4180968376	32.0822975803	21.2932564707	45.5859407606	32.009002932	87.6957474442	72.4638456901	50.7741386427	53.9325699155	41.3832117453	75.7558174014	43.3075842609	52.8997406271	75.109224487
114.524041579	99.9051562268	115.005282128	99.8346438627	104.011315064	78.9445658199	121.470402611	123.638988409	98.1460708599	162.141081333	92.4348717854	89.6401418026	197.462879329	90.2276598337	83.6816846961	108.845718015	115.289661789	101.006638742	80.0035073866	135.36238234	122.653335459	85.0045667263	142.367922664	89.9919198509	94.4352315402	110.431089244	76.7322644402	122.762204143	92.7020933805	219.348047912	181.254896709	132.397096926	144.958528905	107.627368679	190.900687087	119.103279114	148.428865059	189.082656654
22.2530757236	19.1856102114	21.4143817357	19.0905279786	19.1118634159	12.4667397182	23.8879328095	24.3554930108	19.2651271178	30.1679077291	16.1739853733	16.9152860997	38.7659120083	17.736525624	15.676204739	21.3769697476	18.3459409439	19.4761150294	15.3163021149	22.9640639659	23.9693049681	16.2376806371	27.6263086026	16.8434487373	18.2946076747	20.686229993	14.9676200233	17.0970483689	14.3462632283	26.8358505759	22.176696354	17.481352895	20.1262769047	14.1464689474	23.6924050283	17.1342984087	21.9899266468	23.4222591629
224.666911851	198.810582899	237.206704988	199.684558084	217.707830535	190.605409062	234.747336607	238.427062833	190.118845589	334.717813204	203.561698284	182.103156078	382.432718978	174.460323327	171.425458591	210.700785857	276.620414502	200.020113918	159.796427102	307.069109598	238.914930425	170.233824375	279.750852201	184.537098047	185.942285792	226.234899053	149.809693154	324.875960056	227.466919749	626.661334858	517.815783601	362.284517058	384.387752958	295.306454896	541.198469843	308.391029356	376.40151643	536.59809736
997.780854568	847.183508033	906.520499955	838.236151471	793.709289313	393.625014701	1087.49484151	1111.1174781	874.99910374	1275.67673259	622.354679223	729.51628897	1761.0350006	807.03649307	669.279193545	971.577693619	589.146540388	864.610915705	673.563304743	837.528516904	1082.59714416	711.976616247	1236.57047844	718.226237385	817.12429744	883.118640027	674.44522755	377.69375791	432.216197312	294.692742038	243.648213017	309.288923794	439.630435731	244.835319968	290.971809141	422.429063628	591.647226587	283.642865857
95.3091316115	81.1518327006	87.5283379416	80.3789271034	76.9195413233	40.4856436314	103.592282759	105.802346452	83.3855455345	123.197810568	61.2431983475	70.1891368114	167.817127451	76.883616927	64.5168954604	92.5778856009	60.3505095833	82.7396891591	64.5696834914	83.3551166625	103.27361566	68.2895708547	118.155841169	69.2515352676	78.1078980237	85.1315704803	64.3656537461	42.8656201083	44.969261953	44.0075665037	36.3764102242	37.826210267	50.0715136165	30.1846214661	41.2570209293	46.3871275162	63.3975171877	40.4734552133
21.1095838096	18.3473244223	20.9203669323	18.3100648378	18.8443332808	13.6949023984	22.474970609	22.8884630593	18.1486926473	29.4877868047	16.5052557679	16.3730244429	36.5156174398	16.692122599	15.2504972062	20.1306790724	20.0415052322	18.573154869	14.6782972769	23.9554018575	22.6487464187	15.5850969174	26.2308349108	16.3960700593	17.390318958	20.1251282181	14.1608767698	20.6136553494	15.9941254565	35.7250253859	29.5212154094	21.9460254718	24.3222605115	17.8210304701	31.1922726588	20.1622934024	25.3165082226	30.8819442962
21.7389018034	18.7552693669	20.9728237596	18.6670316768	18.7330034745	12.3427560359	23.3197016272	23.773820974	18.8088875793	29.5472446738	15.9023251092	16.5531498947	37.8475211486	17.3150334063	15.3473413048	20.8700611783	18.1536731619	19.0346943437	14.9754921309	22.6240976073	23.407673327	15.8784582913	26.9901002794	16.4909785734	17.8750396717	20.252321585	14.6184791147	17.0878817797	14.2241787121	27.1172835025	22.4091496478	17.5482760753	20.120429913	14.2060340281	23.9103136189	17.081541372	21.8730969957	23.6416630995
227.130066682	194.628589044	213.668710716	193.230252984	189.293370127	112.139648558	245.315530209	250.330581606	197.655306635	300.881802947	155.687750047	170.006420046	397.758865171	182.106030663	156.932083761	219.382673252	165.927222001	197.995756288	155.124044018	216.836824098	245.365420612	164.263422931	281.777946808	168.536142325	186.437935425	207.081348964	153.073803375	138.980276159	127.150506604	190.912525268	157.777782681	135.080389656	163.14946285	108.813434092	171.363019372	143.294215413	188.424070505	169.042700477
30.1493023169	26.0892528508	29.4069074284	25.9948191338	26.3576341199	18.1043473531	32.2437936741	32.8577468973	26.0189566618	41.4378107101	22.6681965599	23.1298443222	52.3537379854	23.9437166231	21.4854426794	28.8662996786	26.5695761453	26.4505247615	20.8479131723	32.5230751312	32.4167805099	22.1175164592	37.4448319877	23.0917536006	24.8094727988	28.3524954797	20.2542556737	26.018775167	20.9861675267	43.0283215705	35.5570083242	27.1681284183	30.6653196847	22.0253356623	37.7620543867	25.7530882732	32.6877145869	37.3609310277
279.160078996	240.456861077	267.724564596	239.184258679	238.676872751	153.574914074	299.948644269	305.859382981	241.867605187	377.138079142	201.146591032	211.705695329	486.699502287	222.701452163	196.081949526	268.392391524	226.167999708	244.176187941	191.91502644	284.805371469	300.823813281	203.424118388	346.529760727	210.667015712	229.447974188	258.747623306	187.822316713	207.851969652	176.374706398	321.168063925	265.409924849	211.21375457	244.593957931	170.828027195	284.07250393	209.053088477	269.139506766	280.765097719
145.447566557	125.568951037	140.666520198	125.008659281	125.742104289	83.6429260176	155.91878645	158.940075375	125.771981108	198.18486562	107.057443773	110.93722776	253.078093733	115.773410432	102.899620262	139.550466533	122.958990902	127.410224177	100.280578433	152.603788954	156.562250667	106.340633373	180.595249319	110.573071963	119.616121599	135.786511608	97.7858762157	116.826324283	96.5242116754	187.2664237	154.752273308	120.456536854	137.590500938	97.5484655781	164.928562873	116.507381155	148.877449183	163.10039699
249.812519527	214.589617184	237.161275204	213.239717157	210.735994493	129.97818975	269.155146959	274.56429195	216.944869402	334.020859338	175.365468192	188.145806167	436.563598499	199.819603157	173.953685326	240.766238891	191.871309524	218.116301348	171.145096033	246.206079775	269.553181137	181.313602388	310.003554925	186.85269721	205.183823925	229.544767602	168.226929291	168.475350199	148.322430915	246.46030829	203.677842776	167.624589093	198.02504249	135.318395903	219.448445267	171.49089147	223.075020184	216.704319547
31.2753243682	28.2674086821	35.4512114502	28.6012328751	33.1703374675	34.0233969602	31.9353003235	32.3271442167	25.959063778	50.0823525243	32.9959262351	26.6604560479	52.2023857809	23.7531609992	25.3859847767	28.7387081677	49.08137507	28.2364100133	22.8421699892	51.4487361426	32.9025546973	24.4264574979	39.0401157775	27.3647570846	26.0280211943	33.5050233478	20.7038617238	62.8400921711	41.2239476411	128.388742248	106.086417296	71.9264522647	74.471242815	58.749190782	110.276221436	58.5946755707	70.2589125694	109.41913637
477.78855298	410.237882206	452.836931359	407.590167948	402.161564561	246.267999355	515.013956338	525.396829572	415.083742863	637.761127613	333.954707792	359.438431966	835.288098138	382.3382697	332.228900831	460.670787376	363.685961611	417.044916672	327.14458077	468.187376048	515.654974995	346.551951445	592.87919625	356.851705047	392.387655891	438.399802777	321.795731562	316.751662813	280.710169213	458.592385487	378.988459542	313.919493244	372.228370655	253.328163469	408.860734933	323.125134464	421.101916709	403.679666306
44.5982475774	38.3551898489	42.5252816425	38.1304010794	37.8407706123	23.7766570825	47.9946539657	48.9511354988	38.6917713922	59.8980425244	31.6632696388	33.6891640391	77.8592712403	35.6324562584	31.1716772877	42.9379942663	35.0617992014	38.9695696501	30.5996203364	44.6190850969	48.0952797393	32.4250023483	55.3513501288	33.4862243072	36.6417832532	41.1335404008	30.0215113266	31.4227925438	27.209637439	47.1430087493	38.959061138	31.5671695417	36.9538224115	25.5053249682	41.8459336745	31.8121629199	41.1890958792	41.3394837281
22.2111402351	19.1598233901	21.4166268207	19.0686393089	19.1260466824	12.574533649	23.8298871985	24.2944557629	19.2199367049	30.1721827526	16.2251668239	16.9063783732	38.674713613	17.693757995	15.6733472269	21.3263005834	18.4967160095	19.4462859092	15.2979090417	23.0733336681	23.9178914078	16.2198532183	27.5759422903	16.8410828745	18.2626464937	20.6825055647	14.9367708963	17.3736022835	14.4867855162	27.5066484931	22.7309379464	17.8251744623	20.4557861395	14.429028343	24.2601757357	17.3765901045	22.2615734973	23.9867407816
511.144520361	435.488476017	470.524512241	431.440143589	413.827094275	220.541513736	555.228160541	567.025850955	446.966902972	662.302581533	330.573283159	377.023239424	899.533998664	412.085033824	346.69958626	496.226574592	328.483871731	443.913236042	346.560780293	451.004400374	553.695710347	366.570501624	633.715923445	372.161573316	418.959442588	457.479563964	345.125340143	237.923834331	245.531047788	254.784543926	210.597064517	212.66665073	278.09569396	169.927003489	237.19823974	255.920007654	348.148996758	232.897128641
147.302615545	124.737814327	132.465386571	123.297798733	115.567648448	53.9059379783	160.964427616	164.519441193	129.460917171	186.370641206	89.2628347189	106.962986376	260.563160764	119.442245503	97.9511760291	143.766848883	81.0393202792	127.42256335	99.1029534815	118.758646024	160.024049337	104.700189268	182.500895224	105.091039447	120.551704714	129.245712727	99.653153982	45.8692951678	58.4414585452	20.4007385361	16.8794355882	33.592955504	53.1340709356	26.2411151761	23.3410180336	53.5687182898	77.3171380712	22.3806965366
92.1592320018	79.2520759086	87.8496887524	78.7853041457	78.1648464634	49.0530152377	99.1855955531	101.163382499	79.9593049112	123.738048698	65.3803339869	69.602391113	160.901897252	73.63771754	64.3979178894	88.7347458145	72.3401219149	80.5237746584	63.2256592294	92.1095442488	99.3894063341	66.9962868649	114.37875334	69.1791348894	75.716213099	84.9782142887	62.0390092135	64.7453208993	56.1249823728	96.9792159343	80.1438515382	65.0023271888	76.1391487881	52.5170077277	86.0994141131	65.5707168608	84.9240970006	85.0551791771
87.4560996837	74.2312478512	79.3547546926	73.4380741581	69.4485313305	34.1861389584	95.3508797339	97.4264874101	76.7155465156	111.667027037	54.3536285794	63.887379302	154.399371709	70.7596819491	58.5986378377	85.1843191926	51.1938744406	75.7671648784	59.0130860161	73.0434931669	94.9052960229	62.3745071529	108.382084691	62.8824119305	71.6154025721	77.3212011382	59.1218829834	32.3634591289	37.4815635543	24.097371132	19.924327326	26.2044269434	37.6513444502	20.7172668763	24.0329138567	36.3666603048	51.1062506424	23.3996501863
116.252978469	101.040396707	115.208916681	100.83502724	103.77559276	75.4132180594	123.772943743	126.050195822	99.947421882	162.389833394	90.8925224836	90.1670947665	201.096691765	91.9259398266	83.9850279674	110.862527043	110.36214562	102.284237611	80.8346247746	131.917994926	124.729625639	85.8283685411	144.456234444	90.2937056186	95.7704270252	110.829791363	77.9857511748	113.507185646	88.0735901977	196.707706294	162.548539063	120.841478465	133.928129052	98.1278485195	171.750471529	111.02310488	139.406148731	170.04163676
24.6270704528	21.2033637191	23.579753229	21.0877362061	21.0103441297	13.4295090054	26.4727789006	26.9961222228	21.3452152481	33.2153041982	17.6710515264	18.655594216	42.952273222	19.6548205734	17.2739344424	23.6865454118	19.7847092882	21.5346349612	16.920985867	24.9872482842	26.5438536101	17.9342200742	30.5687880351	18.5581745437	20.2392731827	22.7944553819	16.5717825005	18.0573691381	15.4080972533	27.6811135437	22.875471913	18.2925025084	21.2456813186	14.7907719303	24.5070497404	18.1942262187	23.4601631898	24.2187075447
293.528062121	252.810439874	281.411927907	251.464302485	250.852771435	161.19551859	315.41473957	321.634256232	254.335396283	396.416774411	211.32287574	222.55226393	511.788459488	234.18377716	206.116357805	282.228615757	237.40805694	256.728746973	201.77000351	299.13429257	316.320290523	213.866478424	364.361505801	221.446281852	241.251910413	271.988819723	197.494982382	217.882630219	185.090412311	336.139413534	277.782305528	221.270525573	256.388917709	178.952154735	297.370016287	219.219450665	282.315231601	293.900589499
231.930638655	196.068755526	207.200133547	193.681909985	180.350128728	80.6567576829	253.860125037	259.525383469	204.124115376	291.479579402	137.92164875	167.677023285	410.844531222	188.36424847	153.368371156	226.697237695	121.641446337	200.408253882	155.702920851	182.085370791	252.161423236	164.441892569	287.296498963	164.523726534	189.730032369	202.366635619	156.990632479	62.2991403406	86.6324154697	8.9390073987	7.42253127312	40.784797275	71.8524082713	31.3799088282	17.0698385929	75.5208350819	111.675719095	15.6798551523
