93.6530691416	79.2113627696	83.7882656154	78.3941135087	74.0567405478	35.2102835927	102.432627891	104.173052913	82.046843406	117.521385813	58.335946406	69.0250420562	165.768247235	75.5973402394	62.6988451792	91.1503818233	53.5738554508	81.5124228922	62.4714582222	67.3180502289	91.6417412078	54.4639525285	104.756033961	57.2861247692	66.3831461706	75.6277581224	52.7531861265	31.5071958311	39.0432575299	18.2601615358	14.9317746028	23.2010865691	37.2413213207	18.9440479616	19.769122591	35.5843397264	50.7210746989	19.5019778529
38.8020072759	33.1670155128	36.1541866287	32.928006889	32.1703016062	18.5893863241	42.0066658803	42.7601800403	33.760745726	50.823679234	26.4664879603	29.13426507	68.0824383508	31.0893197538	26.7458893316	37.4832179461	27.7060433464	33.8952020275	26.3192963066	34.3181887371	39.7057407114	25.2920049249	45.6174795161	26.4966804604	29.5507758636	33.7112081956	23.805148354	22.4376534154	21.1505209958	29.5239218287	24.3623720943	21.2575591174	26.4677950792	17.2627760358	26.7485996398	23.1948256449	30.6852046643	26.451135412
21.7578862093	18.7698074566	20.9823630601	18.6848582858	18.7721086461	12.3953909794	23.3415833866	23.7800882438	18.8164253897	29.5497741306	15.9726546786	16.6009212672	37.8819354796	17.3187961398	15.3763077274	20.8794899695	18.2506937241	19.06717562	14.973320212	22.4105860256	23.120570184	15.5258286135	26.6711908024	16.2187845236	17.5790553577	20.0747034998	14.3087044988	17.2054687977	14.3109981671	27.3751386439	22.6170239706	17.6579621195	20.280528466	14.3186028266	24.1433249746	17.1707829965	21.9715912718	23.8844891714
17.1742590377	21.0261880995	42.2160816095	22.7342036111	41.3277994953	81.0994758939	10.7092763996	11.6333758016	10.7065017054	61.3358135599	53.5475065621	22.6580839046	19.2417372181	9.53701279427	25.8384901351	11.45672152	112.605018712	17.2473936915	19.5961543427	132.24523053	49.2104485718	60.854442584	60.5375760185	62.0324267467	50.3631827662	58.2190907893	46.02596767	180.831820395	99.9551054011	412.985510432	341.81138593	221.492737656	212.74634315	179.092126674	349.8253642	164.191899931	189.707912634	346.291941316
1056.50223581	894.958500049	950.890552369	886.131650238	841.298395551	412.979329294	1153.83843982	1173.60002944	924.655281648	1334.16737591	667.142850195	780.78589972	1867.67765875	851.901097059	710.337056693	1027.15826909	626.0845054	920.02921869	706.461754004	784.750328619	1040.65933018	625.15673253	1190.48713327	657.133264471	756.938851238	862.529201784	602.790688515	392.420859211	460.05471755	292.546312909	240.089145192	307.632634878	463.628754853	250.814926856	296.165226309	434.741343663	610.303995416	292.415327659
40.1261462094	34.7373188819	39.1991314134	34.6154733979	35.1397522391	24.2586062915	42.8954847923	43.7155177192	34.6201451995	55.2416417915	30.2600060973	30.8030253638	69.6532083274	31.8584479404	28.6259248223	38.4076459832	35.5843601873	35.2070017748	27.7665239046	43.5769250453	43.2465292196	29.5862113492	49.9618367826	30.8765462175	33.1352147971	37.8531746719	27.0695547459	35.0112265862	28.1315931841	58.1625886892	48.0651770204	36.6362959125	41.2606931952	29.6978077923	51.0135648244	34.6213962589	43.9012788308	50.4709147714
247.228629146	210.517306196	227.021397208	208.763588892	201.526529517	109.167852964	268.650658904	273.376535705	215.647237676	318.881526886	163.307764082	184.387565353	435.176536097	198.624489975	168.630568813	239.479348372	163.75854393	215.678971588	166.683014787	203.760775707	248.960102112	154.828291457	285.518307604	162.421864001	183.538498227	209.281340368	147.158349097	121.209959393	123.230542144	137.210751139	113.092088641	108.44907176	143.053091106	88.1679063062	127.410438227	128.194925528	173.094455471	125.948113806
167.280797451	143.755944018	159.039612456	142.945158193	141.97048376	88.9646115575	180.142008452	183.462019067	145.034282374	223.810657391	119.165778877	126.783908754	292.193927953	133.518961177	117.000367443	160.973717433	131.59385942	146.398700031	114.428312885	162.123391435	175.007389714	115.050077912	201.548369293	120.321669227	131.911724393	150.576143631	106.924301953	117.424265896	102.151779941	175.703286185	145.110066077	117.32313638	138.446955912	95.1813436847	156.239864549	118.633219602	153.61330751	154.545573932
147.778963619	126.775171726	139.583594447	125.995600332	124.473867277	76.0495156521	159.4159549	162.328300466	128.273845349	196.362817838	103.813139864	111.662500707	258.509726788	118.100545829	102.871633818	142.386360538	112.750171516	129.25297427	100.81072222	139.137163935	153.50056447	99.9040711079	176.643331098	104.538587716	115.231937356	131.510506578	93.2202056185	97.7697438154	87.0807435895	141.261005566	116.63887478	96.2429639751	115.289910056	78.1007092867	126.228293629	99.4302451444	129.557422771	124.85025928
61.5801470653	53.3422311307	60.2901809965	53.164420458	54.0648277131	37.5976712569	65.7902463885	67.0517107446	53.1088420644	84.9739571805	46.6506908549	47.3217085104	106.839126983	48.8706304337	44.0020406754	58.9168402321	55.11794746	54.0422773796	42.6525071615	67.4684496082	66.5290235608	45.6562603134	76.8788547646	47.6397543965	51.0401410855	58.3110678661	41.7223101284	54.5955368864	43.6311105145	91.2843452261	75.4395041622	57.2979351896	64.3388845704	46.4440129298	79.9995077288	53.9113533018	68.2652301988	79.1495031123
23.2460698814	20.0132969672	22.2509635204	19.9110141699	19.8839741561	12.7802417599	24.9881721414	25.4529175505	20.1303352527	31.3241437422	16.7993724191	17.6743568959	40.5421636527	18.5301899294	16.3390613625	22.3402094163	18.8615093724	20.3570591431	15.9469693013	23.1997441158	24.5009693248	16.2722601074	28.2391042976	17.0085160617	18.5445501291	21.1726836733	15.0619139668	17.2965258074	14.7142812531	26.7068001343	22.0609065371	17.518326253	20.3904873949	14.2087064743	23.6473988261	17.3673122194	22.3554398225	23.392471131
45.5802968903	38.7285683917	41.510095392	38.3813939052	36.7982288611	19.1685083218	49.6334307794	50.4969510358	39.8135014437	58.2798492956	29.5581488331	33.8662302243	80.3745345209	36.6749333415	30.9054710821	44.2191078342	28.8718993219	39.7341256977	30.6260106208	36.0271352754	45.4835224401	27.8919136268	52.1090363953	29.2834238676	33.347810231	38.014801866	26.6641771419	20.0996259243	21.528141002	20.0381683877	16.497389603	17.2054297349	23.7305325307	14.0005867163	19.0457005209	21.6106210123	29.5965952075	18.8208303141
102.602357973	87.026545227	92.8106917158	86.2014871504	82.183150803	41.3987133674	111.915386909	113.8450087	89.7229020962	130.256573264	65.5314592999	75.9992456134	181.186623365	82.6575986528	69.23273721	99.6615809137	62.58156063	89.3885701666	68.7490447322	78.286781514	101.624749638	61.5927573726	116.329753261	64.7095959381	74.1713382637	84.5324085794	59.1694047847	41.1404406408	46.2846959402	35.5020782255	29.1861332906	33.6364881607	48.5900877355	27.3981276872	34.755346338	44.9493960155	62.3928524849	34.3308538768
413.058743458	348.922582554	367.729316322	345.19212196	324.747459358	150.234827243	452.328655954	459.963820164	362.163466243	515.633004026	254.386609362	303.758315116	731.880649362	333.716905782	275.562205622	402.377128179	229.319946822	359.356270442	274.979719972	288.77825687	401.990649339	236.765543093	459.226567012	249.168011376	290.194900301	330.550751513	230.204287455	127.094294348	165.909463322	52.7630361888	42.8674086715	87.5999100773	150.292230062	71.6460277793	63.7194187811	146.255514832	211.474580589	62.7774194431
559.673622944	473.924282542	503.012737426	469.198929895	444.933335636	216.787824435	611.451406466	621.903866035	489.944132182	705.706678957	352.274261449	413.349200583	989.683983583	451.402832034	375.914078206	544.268712023	328.930425997	487.316990104	374.026036844	412.527179558	550.419349967	329.819286459	629.552198907	346.741038165	399.966881984	455.738721868	318.356987262	203.227290836	241.242970845	144.082200487	118.169660831	157.189769125	240.128486182	128.197678497	147.686019318	226.108549815	318.506821133	145.792188362
26.1079804957	22.4226706496	24.765080669	22.2922075385	22.0991623009	13.727404109	28.1323097534	28.6491962033	22.6450641679	34.8467786139	18.508090762	19.7664104507	45.6270708449	20.8478079507	18.2303041881	25.134716438	20.3212777406	22.8439996677	17.8419643824	25.0499715618	27.2454927633	17.8488200728	31.3689850116	18.6701779926	20.5072221279	23.4072266358	16.6112444003	17.9572395031	15.7472465859	26.5578655294	21.9320379761	17.8524163395	21.1731656663	14.4845338234	23.6540536441	18.1826249358	23.59406616	23.3969757096
38.3401696299	32.8630109806	36.098781888	32.6527887075	32.1748297504	19.4103590929	41.3939342067	42.1469264459	33.2983205515	50.7742648177	26.7497825289	28.9271287237	67.1163062645	30.6588757606	26.6277868871	36.9636515644	28.8113957786	33.5238751568	26.1196920688	35.5838835259	39.6856167627	25.7012196154	45.6515720444	26.9007784334	29.7322920753	33.9292256673	24.0293912587	24.6148637092	22.1944760413	34.8922620168	28.8068678839	24.0378305833	29.0279757903	19.509457189	31.2642061726	25.1202413897	32.8389875945	30.9216294654
21.4057120758	18.6030048645	21.2086772691	18.5585893342	19.0530894929	13.7680008103	22.7935787138	23.2377361838	18.4204005327	29.9100195117	16.6172656069	16.5429913995	37.033617852	16.9472908676	15.4296846067	20.4306982104	20.1215943864	18.8070201924	14.9025289461	24.5749882904	23.4293408761	16.3466460782	27.1105444556	17.0423060744	18.0994454296	20.6845462765	14.8432947595	20.6165955018	16.0352072921	35.5659669081	29.3975939237	21.9508797502	24.2923817805	17.7883472341	31.0494038648	20.2159925562	25.4183905179	30.7213161361
228.406661715	199.048347901	228.56614083	198.730926075	205.64074677	153.197408225	242.535462624	247.325742719	196.186762332	322.502130833	180.921870078	177.362091316	394.222173418	180.469266006	165.848350998	217.559929503	223.362882366	200.871392983	159.701069343	272.324367816	252.729305368	178.709612177	292.760679505	186.188191192	196.344702401	224.447629374	161.44559125	234.733025469	178.918501971	414.00944002	342.246396441	252.52390225	276.554883466	204.602121815	360.472172563	228.993719245	286.420812502	356.677830094
47.0983639277	42.3112514746	52.3635932363	42.6078381293	47.8109452015	46.1352869443	48.4382292908	49.5438864563	39.6088887482	74.2539191264	45.656815248	38.5214701847	79.1160276143	36.3704568352	36.9931141874	43.8369987553	66.08685503	41.8685798148	34.5172206274	79.5189882883	58.4284611069	46.762885439	68.4217335631	48.4336980356	47.928978081	54.9244142747	40.3745293681	82.5151292188	54.9764475043	165.195117471	136.646743614	94.4039691563	97.1531411904	76.4119525218	141.793768378	77.9433930656	94.216405617	140.332358741
24.5949201227	21.2266433702	23.7571902822	21.1333101949	21.260037444	14.1198177064	26.3734142722	26.8699729719	21.2636300792	33.4604598325	18.1174477257	18.780026138	42.8052314358	19.5707425362	17.402024591	23.594367654	20.7793796517	21.5566975659	16.9375045991	25.5064962127	26.1822501144	17.6239784566	30.2087707715	18.4082468055	19.9265549696	22.7565418288	16.2271161866	19.7026117038	16.3115114795	31.5382937518	26.0574962747	20.2752430074	23.2233610152	16.4401418364	27.7931422121	19.6382035617	25.0979514371	27.4955065876
156.148845728	134.94028522	151.557416025	134.398044146	135.727702955	91.6657109873	167.221508267	170.390455413	134.881549312	213.512045453	116.184957183	119.501923603	271.460771348	124.134060765	110.870781981	149.65410078	134.708133884	136.921977055	107.753701101	165.183405266	167.104114248	113.269121972	192.909419401	118.266190726	127.544460328	145.678392718	104.007601481	129.829220289	106.072000892	211.32483488	174.617213495	134.607179749	153.017668554	109.131648203	185.829535488	128.949416107	164.228247298	183.84553408
163.483318356	162.582436172	246.676650192	168.103717346	233.040919636	340.603349493	148.611255559	153.91166077	126.995252379	353.929984398	262.077230944	157.889357066	247.645424731	115.786309298	163.078318226	139.449109954	477.886433819	150.889701779	139.492981288	565.901176181	281.156761345	285.299153861	337.415627244	292.695483735	258.697603399	297.873982175	228.032255135	709.645815722	415.17971708	1563.78681598	1294.09075494	852.901540105	835.07318876	689.825016362	1329.18728067	651.738935368	763.203164638	1315.69027666
287.620437867	249.862388103	284.563454225	249.237258913	255.585969026	183.857035326	306.391827248	312.350576899	247.574118353	401.282839619	222.626397333	222.129391565	497.776840024	227.780300466	207.104113171	274.599744844	268.798731463	252.667730514	200.115488188	328.376203651	314.316962498	218.867918412	363.643827026	228.205165545	242.612955744	277.254020363	198.889320831	274.347633486	214.043782385	471.639050311	389.833127317	291.632556263	323.267089426	236.336929798	411.919179121	269.230061375	338.785900009	407.563929708
53.0190055742	47.2519918958	57.3841946921	47.4777882042	52.2071042059	47.5928826936	54.9970274754	56.2064852225	44.8404668432	81.2739530523	48.9036594046	42.7822156499	89.7105593759	41.1941683899	40.8092440237	49.6535544321	68.4157269669	46.9980327021	38.3828037038	82.5405244406	63.8883765602	49.6824208726	74.6188760551	51.5248494597	51.7325268007	59.24898055	43.3353246544	82.7050004701	56.4894981712	162.132765948	134.100347497	93.6345009517	97.3878186286	75.8017883507	139.479820795	78.5700019349	95.5658576537	138.037390779
23.2596072885	20.0893979846	22.5301310901	20.0054754027	20.1706495828	13.5277194703	24.922665467	25.3936791038	20.0990358365	31.7368247477	17.2339846573	17.7837949936	40.4551574303	18.4980898511	16.4907553888	22.301083597	19.8914995192	20.3917123279	16.0369594806	24.4019927342	24.8365135085	16.7860489034	28.6652835905	17.5292815688	18.9339773097	21.6247200736	15.4310930621	19.0421512072	15.6428584529	30.7836516141	25.435456113	19.6823103314	22.4439021619	15.958126952	27.0935311103	18.9405915206	24.1570792198	26.8039089389
21.7578862093	18.7698074566	20.9823630601	18.6848582858	18.7721086461	12.3953909794	23.3415833866	23.7800882438	18.8164253897	29.5497741306	15.9726546786	16.6009212672	37.8819354796	17.3187961398	15.3763077274	20.8794899695	18.2506937241	19.06717562	14.973320212	22.4105860256	23.120570184	15.5258286135	26.6711908024	16.2187845236	17.5790553577	20.0747034998	14.3087044988	17.2054687977	14.3109981671	27.3751386439	22.6170239706	17.6579621195	20.280528466	14.3186028266	24.1433249746	17.1707829965	21.9715912718	23.8844891714
24.5600027442	21.2526671808	23.955440681	21.1755177386	21.4695766632	14.7446477236	26.2662078967	26.7672880011	21.1959518967	33.7566754394	18.4619278162	18.8397606997	42.6480686793	19.5055820617	17.5012154695	23.5154390566	21.6378539334	21.5459601871	16.9837844217	26.5061660923	26.425043141	18.0384220673	30.5229309378	18.827282958	20.2282062206	23.107400116	16.518142421	21.1870224205	17.0900608607	35.0325856904	28.9499322238	22.1232912218	24.9694147667	17.9340583298	30.7446870436	20.9724852368	26.6209464555	30.4173701368
26.5746645851	22.7881760726	25.0619324021	22.6452906852	22.3434924987	13.5673973998	28.6790345822	29.2018750213	23.0734154619	35.2535989022	18.6062072341	20.065426857	46.5032563298	21.2439611557	18.478288986	25.6125628606	20.1263191295	23.2398509105	18.116683409	24.8465609975	27.5565172877	17.891611456	31.7052607915	18.7240643503	20.6663821646	23.5847661891	16.7107440178	17.3275040507	15.5247567893	24.8078399494	20.4825590915	16.9917039138	20.4332974865	13.7896592746	22.1966496401	17.6513508681	23.0360195903	21.9539004694
