21.7303086505	18.7594184268	20.9826428605	18.667933375	18.709576753	12.3412152689	23.2907059999	23.7788159558	18.7956756759	29.550418665	15.8844406744	16.5168305555	37.7846789789	17.320187051	15.3389570971	20.8817187807	18.1362941974	19.0213855767	14.9844616124	22.6731489163	23.4482280174	15.9092628475	27.0400339316	16.5171446665	17.9007180305	20.2852024149	14.6402218955	17.0831794019	14.207116143	27.1126158803	22.4047768872	17.538329184	20.1057952008	14.1997438135	23.897107037	17.0830061595	21.8698382991	23.6246048739
22.6138150255	19.5102434506	21.778521519	19.4086582121	19.3921922747	12.6516709894	24.2511046287	24.7718787432	19.5712341344	30.6665875424	16.4073780262	17.1462551775	39.3338609384	18.0414862824	15.9228685569	21.7515984717	18.5993422418	19.7830409133	15.5826026656	23.3881078723	24.4249047192	16.5479510815	28.1541929694	17.1549823061	18.634161175	21.0699605117	15.2471664953	17.3261511545	14.5361127217	27.1602814869	22.4441328573	17.6987956273	20.3832642712	14.3240531626	23.9707965193	17.3777977728	22.3020577654	23.6916504194
21.7303086505	18.7594184268	20.9826428605	18.667933375	18.709576753	12.3412152689	23.2907059999	23.7788159558	18.7956756759	29.550418665	15.8844406744	16.5168305555	37.7846789789	17.320187051	15.3389570971	20.8817187807	18.1362941974	19.0213855767	14.9844616124	22.6731489163	23.4482280174	15.9092628475	27.0400339316	16.5171446665	17.9007180305	20.2852024149	14.6402218955	17.0831794019	14.207116143	27.1126158803	22.4047768872	17.538329184	20.1057952008	14.1997438135	23.897107037	17.0830061595	21.8698382991	23.6246048739
21.7303086505	18.7594184268	20.9826428605	18.667933375	18.709576753	12.3412152689	23.2907059999	23.7788159558	18.7956756759	29.550418665	15.8844406744	16.5168305555	37.7846789789	17.320187051	15.3389570971	20.8817187807	18.1362941974	19.0213855767	14.9844616124	22.6731489163	23.4482280174	15.9092628475	27.0400339316	16.5171446665	17.9007180305	20.2852024149	14.6402218955	17.0831794019	14.207116143	27.1126158803	22.4047768872	17.538329184	20.1057952008	14.1997438135	23.897107037	17.0830061595	21.8698382991	23.6246048739
44.5462611241	38.4440590575	42.9558428086	38.2500815547	38.2751195388	25.1060000999	47.7585815316	48.772118974	38.5418491606	60.491135758	32.4384947302	33.8163559051	77.4701306797	35.5229380308	31.4041600687	42.8277449333	36.9019252837	38.9812620937	30.706353467	46.2703421171	48.0914559056	32.605131669	55.4458860551	33.8254740682	36.7014431092	41.5435055351	30.0236762803	34.5642616687	28.8731945173	54.5158104582	45.0496430768	35.3953999217	40.6713285338	28.6518935073	48.082286636	34.6161900001	44.3713058616	47.5281426048
254.968035094	225.255779401	270.961478637	226.943572201	253.311750452	227.593021342	267.456155852	267.635993614	215.615714177	383.631218794	239.557069844	212.021325792	437.738693636	195.823331708	197.172529831	235.977560849	331.516560971	228.25192101	180.618019873	355.558700721	265.031608261	190.193749566	310.876441954	208.389796615	207.593848114	255.319386304	166.712417951	395.869046602	274.292568284	774.531174259	640.055725357	444.921925918	469.587543514	362.654946545	668.964907982	373.438871621	454.354999336	663.848137394
494.631855482	421.262918202	449.966540666	416.098119674	388.156235143	188.494687976	536.647584252	553.950631147	433.32447999	631.435050397	302.200391448	355.616729765	866.317592532	402.507476923	329.953709166	485.400489261	280.296794372	427.312514466	335.721442503	416.151438833	545.002944184	358.195610658	622.629084401	359.681929696	410.185910404	442.417594613	338.89993181	170.693971076	203.275107464	107.646490406	88.9388076452	132.257273272	196.792915117	104.370355722	110.182519919	195.726932071	277.056489978	106.122427236
2951.78868945	2517.98164084	2704.6507447	2489.32388191	2342.85815084	1189.75168294	3197.96230262	3296.87342141	2582.0725607	3797.10610828	1845.10244351	2136.47780595	5165.4896238	2396.22395091	1982.52393991	2889.61949626	1765.75093619	2554.0226898	2007.22979793	2553.60757232	3244.47559135	2140.34832871	3710.62159767	2157.88860048	2445.93244571	2653.75587953	2018.46558156	1171.79607168	1297.3965758	1000.08171621	826.343490789	976.676491109	1357.52413526	776.484487331	962.051969099	1303.60722176	1808.35039352	936.318530302
21.4438742527	18.555823951	20.9162769508	18.4889818905	18.7497413092	12.8812602112	22.9342994692	23.3688901858	18.5061677753	29.4741750298	16.126455411	16.4538061353	37.2390944823	17.0290775078	15.2827290468	20.5297919663	18.9049096873	18.8136793994	14.8276969568	23.1341979655	23.0534777464	15.7294839472	26.6293539529	16.4232605137	17.6440479662	20.164719456	14.4042479102	18.5167799054	14.9331219035	30.6292378825	25.3108931935	19.3369603622	21.8242461644	15.6765981558	26.8803088367	18.3262395566	23.2600591959	26.5951066073
20.7371505837	18.3050546271	21.9632035261	18.4339948276	20.5004892612	18.2608575915	21.7704021309	21.8017677321	17.5513780177	31.0902616833	19.3232689298	17.1892010361	35.619216373	15.9491004887	15.9846168908	19.2198698594	26.6047904265	18.5489720217	14.675601868	28.6482753722	21.5861011386	15.4582665222	25.30360124	16.9048094784	16.8914605859	20.7135023201	13.5743987999	31.6072602258	21.9841884151	61.6172238855	50.9191166759	35.4649440001	37.4875299121	28.9040141869	53.2359713597	29.8506382036	36.3570517395	52.825604221
525.625189221	490.305041061	683.400154254	507.699123952	692.473442097	886.395811853	522.038626881	494.454751497	419.70852734	976.857700548	761.847589916	528.928440127	874.193158427	366.408121476	493.134387602	440.951860857	1281.69137919	496.090660775	396.543764049	1184.15679291	495.508333572	409.858148268	608.670182041	503.122906703	415.66331648	613.566063224	318.156250163	1800.91740504	1107.67585593	3896.72341613	3220.19705653	2122.32275559	2145.66105387	1735.5601673	3337.23873223	1641.65423692	1933.19295093	3317.0177468
57.2196417963	48.8650991555	52.6921501192	48.3389221131	45.7747692759	23.9429081622	61.9297923877	63.7882018468	50.0005092795	73.9981474794	36.3320193874	41.6087457583	100.072132131	46.3715254315	38.6134603918	55.9184985603	35.4903439129	49.5629206647	38.9606423567	50.4525053814	62.7860290971	41.5275567142	71.8614813428	41.9851534799	47.3878151697	51.6262947125	39.073584042	24.7919450324	26.2932168063	24.2370292675	20.0270333545	21.4741773804	28.798787913	17.1355037037	22.7788567265	27.1087042198	37.1560673628	22.259621308
22.3036905081	19.2437920422	21.485198561	19.1441960177	19.1335426738	12.4960391	23.9172699171	24.4297046369	19.3017734058	30.2539952419	16.1938485769	16.9150466963	38.7932298101	17.7924690425	15.7082155064	21.4513481759	18.3699003815	19.5128316257	15.3699401926	23.0866917187	24.087764128	16.3217745853	27.7667081261	16.9228693855	18.3780865518	20.784744536	15.0369742239	17.130729402	14.3599928179	26.8863352387	22.2177582124	17.5076999313	20.1541754186	14.1699354345	23.7259461233	17.1768260407	22.0388981386	23.4502138587
36.3248655633	31.2074810995	34.347486852	30.973435093	30.2827700373	18.1976867091	39.1042514067	40.0831526172	31.5637882776	48.3128828152	24.9904783796	27.0745083161	63.3262191109	29.1701863276	25.1357626411	35.1717321588	26.8293884175	31.6476707468	24.9073175838	35.270827557	39.4930928869	26.4906989703	45.3885053031	27.1818269325	29.9949323903	33.4007514906	24.6217330945	22.8154596547	20.588018132	31.9138339912	26.3718915213	22.2921346517	26.7443456734	17.9772869103	28.5316224756	23.4740529359	30.748709891	28.1324896921
97.6487275037	84.3343894678	94.4614876037	83.942520858	84.3099288477	56.0340005306	104.620085133	106.774845375	84.4272014245	133.046779608	71.7498082503	74.3480553161	169.752680517	77.7795738763	69.0479223152	93.772520149	82.3254190726	85.5110415546	67.3685942302	102.509186638	105.298172064	71.5154579297	121.464326607	74.3241439824	80.4228297738	91.2754658653	65.7529661338	78.127427459	64.5915348669	125.014364036	103.306949106	80.4772184501	91.9765218868	65.1745394607	110.092387774	77.9704149133	99.6532488554	108.85448367
399.705199877	347.259084299	396.541194028	346.756848628	358.587403485	262.399207384	425.918507181	432.525058005	343.62259202	559.327036516	314.913620578	311.600724787	692.613534878	315.422276135	289.495323766	380.234034514	384.354099139	352.044507654	277.675351804	455.324608501	426.989155799	294.140842567	494.638871165	310.052299769	328.220672315	380.523591387	267.125092141	397.779432067	307.326152242	693.841163713	573.368572787	424.840281092	469.731968696	345.006054371	605.691989558	388.187298772	486.817819031	599.858979184
428.409537446	365.34978257	392.064961543	361.13744446	339.382582567	171.083846059	464.249970488	478.712126102	374.845140284	550.385702022	266.76772951	309.728602219	749.803932789	347.91956924	287.404189759	419.560228357	253.991190855	370.582112384	291.228155722	368.898325382	471.082837831	310.572903093	538.666059113	312.90594865	355.038715231	384.821684672	293.048528795	166.312660688	186.23010401	136.373993269	112.681543558	137.153598391	192.533079324	108.927006782	132.158547255	185.874276047	258.654687452	128.460606361
760.874796642	660.564238678	752.56747083	659.353500478	679.486959355	491.86415282	811.311050767	824.398883373	654.570263465	1061.32505796	594.561181112	591.479017783	1318.96868041	601.117179054	549.494261764	724.642930138	720.702331043	669.680879613	528.137176142	858.493500111	813.743239023	559.598342923	942.179173555	588.866754617	625.02267356	722.764506577	508.96387272	739.183214471	575.098553701	1278.69085187	1056.6690631	786.664045042	872.622953591	638.667332731	1117.14815675	722.992441811	908.461552786	1106.22153971
313.311495877	269.828171466	299.410558506	268.161161737	265.500299989	167.504859809	336.543068313	344.279783231	271.619364008	421.41224177	222.323060397	235.846016036	545.491984526	250.658033414	218.99282947	302.214783621	246.53176087	273.615039287	215.443653402	315.623416841	339.352697454	228.938305691	390.673592821	236.308646383	258.403314428	290.294680305	211.723701715	221.681071407	191.281709632	333.398704332	275.505501398	222.734956812	260.441100248	180.029288695	295.585679761	224.504916712	290.403279536	291.898575938
32.6665314694	28.5324136089	33.1400566742	28.5729918582	30.3048883221	23.8923389289	34.6367958365	35.0127428081	27.9376698471	46.802899701	27.3088704675	26.0047915785	56.439382567	25.5596423848	24.1677907444	30.8081741821	34.9213662717	28.9212160116	22.8353731525	39.858653383	34.5979880314	24.1433439431	40.2361757401	25.7707835303	26.7522036449	31.6105028679	21.6814719695	38.2861672432	28.2973653933	70.1972184569	58.0090825162	41.7899419965	45.2974055719	33.9914518881	60.9877371517	36.8392367776	45.6316294977	60.4542851901
4786.35342511	4076.11542731	4352.815347	4025.98948822	3754.21752441	1819.54187758	5193.23525294	5360.96773456	4193.37076848	6108.16115863	2921.41609081	3440.18143493	8383.30742198	3895.30019545	3191.90593431	4697.51027038	2705.94477252	4134.65910243	3248.38351855	4022.12284745	5274.31613475	3465.92547315	6025.27432636	3479.71392997	3969.33503647	4280.16773162	3279.67025962	1641.24350273	1961.23408192	1017.14499858	840.372874167	1266.95992429	1891.73849084	999.423377665	1045.32765258	1884.68166154	2670.34608196	1006.14283201
17.9383403185	17.1576586823	25.3667969222	17.9791639203	26.4209462907	37.0833455596	17.3355682111	15.9363704075	13.9176501571	36.3838627595	30.3890885189	19.5551674411	29.3719676864	11.8939525199	18.2487209382	14.3030759593	53.5390446059	17.3487041227	13.9293278696	47.8013247856	16.0775126991	14.278469659	20.2449169785	18.3744669267	13.9841861594	22.367939162	10.4398501765	77.589887086	46.6824111918	170.654100334	141.026330384	92.166335115	92.5122604373	75.4104113207	145.961478698	70.3035899833	82.2958321964	145.112971995
41.521731342	35.5753006408	38.7950140723	35.2557659522	33.9788753849	19.2419009218	44.8083763419	46.0318029473	36.1721562349	54.5297150948	27.5641792604	30.6047189754	72.4915389085	33.4828194609	28.4079740855	40.3737640876	28.4318386493	36.0799280369	28.3802952133	38.6307286514	45.3333216665	30.2142228587	52.0024622799	30.7958567496	34.3321617635	37.8533118443	28.2396791246	22.3989180343	21.5070058791	27.8836054622	23.0411438086	20.9774439992	26.1694350741	16.8569245373	25.2951668144	23.5741445023	31.4234039328	24.8750818988
76.1177427559	65.5453813109	72.7007852796	65.135952787	64.4479368932	40.5616327789	81.7711074386	83.6596212403	65.9967124156	102.321090799	53.9270518458	57.2685480219	132.534035302	60.9082268349	53.1757875012	73.4363529346	59.7031826352	66.4655099564	52.3334400502	76.5356052155	82.460558728	55.6139588808	94.922814606	57.3867814269	62.7819454619	70.498101196	51.4455417043	53.5425916139	46.2982743126	80.26471292	66.3270754516	53.7284132294	62.8977352588	43.4224690163	71.187161776	54.2646596614	70.2346392405	70.2944782036
1153.91330063	1007.86511198	1170.5702591	1009.29071053	1070.39526304	843.7400011	1223.52738156	1236.822988	986.884761157	1653.16258975	964.509157753	918.542443878	1993.68182908	902.890260363	853.655085584	1088.29412665	1233.22827245	1021.59939577	806.623698707	1407.71545013	1222.1685859	852.830085668	1421.32161712	910.286591983	945.002333832	1116.56130449	765.891097263	1351.87020819	999.273285627	2478.36075931	2048.05026911	1475.51432905	1599.42745076	1200.16184188	2153.23617978	1300.82206577	1611.33493241	2134.3979246
601.190809739	512.836833823	550.853850129	506.999843333	477.166687002	242.308792936	651.329548029	671.47530754	525.891196393	773.353073004	375.786922014	435.134693268	1052.0558213	488.039647283	403.779007565	588.529675875	359.619118616	520.177321792	408.812037782	520.084679488	660.803319203	435.924411507	755.742922724	439.495778273	498.163301231	540.488807728	411.101375554	238.640977438	264.230450876	203.642899316	168.265229261	198.8967822	276.464546091	158.127806825	195.903882776	265.489104407	368.287775127	190.662937207
46.9983925492	40.9526732393	47.2088475771	40.9585617051	42.9583068015	32.8007787409	49.943727116	50.5900725147	40.2883486782	66.635200774	38.2791547799	37.0674699864	81.3076193938	36.9141514038	34.4440695117	44.4964519111	47.9855738701	41.5135309414	32.7627178397	55.6439340539	49.9691222404	34.6687807443	58.0106034768	36.7999032574	38.5356538217	45.1500270331	31.2901333654	51.3683253328	38.666844077	92.3182828494	76.2891742598	55.5783116889	60.7283963797	45.1776294782	80.3579525646	49.7129558496	61.8923226987	79.6269477194
620.005813051	535.299232022	598.954586615	532.720330417	534.202188432	353.057195648	664.460775461	678.324499592	536.219489612	843.546832534	453.815929529	471.462482786	1078.00307858	494.09293094	437.843907459	595.69145817	518.809226308	542.772757724	427.588830431	647.922799701	668.90667927	453.96064452	771.429533798	471.430190528	510.712828472	578.970676636	417.655065042	489.63245341	406.576308039	778.752575852	643.53001495	503.114790043	576.307380119	407.369728579	686.238313342	489.372983548	626.23102558	678.441540999
486.55730312	425.878954427	497.931961429	426.965184167	457.277182957	370.31536798	514.888077299	519.519684489	415.264020443	703.554229845	416.036623672	390.513037697	839.668959637	379.411312823	362.972044748	457.301300329	540.858569808	431.656498751	340.963181512	609.304193507	513.564447009	360.222451465	598.189253789	386.393221714	398.039461168	473.848198298	322.054496366	604.361848975	440.255495505	1125.20803151	929.842926352	664.177226769	715.467121315	540.501324384	976.19817285	578.896596474	714.175415104	967.917642188
21.3734710184	18.5710053624	21.213859236	18.5452170716	19.187841364	14.0633117724	22.7729266246	23.1240540728	18.3726584265	29.9232160968	16.8599690928	16.6693004315	37.0340183879	16.8637414062	15.4868586727	20.3287942238	20.5985102869	18.8268667157	14.8500149128	24.3822342933	22.8285251585	15.7299823859	26.4473955694	16.5850955755	17.5500288696	20.3544641394	14.2820444254	21.346068757	16.4752872019	37.2783297673	30.8056463126	22.8100001413	25.2083861138	18.524352352	32.5384874471	20.8244744907	26.1081244078	32.2258361058
