722.318032965	618.223048224	676.676277107	613.839075594	602.303298288	355.024510625	781.510407936	795.64070194	628.48838993	951.303789794	497.216034686	543.672517079	1267.81380284	578.828472785	499.664358771	697.51891511	528.374298194	631.255952191	491.022397249	654.705527834	744.816453629	478.075327054	856.342280695	501.419097476	556.099093504	633.795117496	448.38820581	438.396153478	404.158399282	598.806782972	495.038628754	422.559075192	517.214530601	342.453473244	538.426051506	450.53853222	592.820981112	533.069632619
1914.26749656	1675.89434943	1946.35106402	1675.90822398	1756.212733	1372.82905286	2021.58367627	2062.36202796	1637.49604662	2749.04784964	1569.14364443	1498.01758195	3285.51099097	1505.58436672	1406.89248782	1815.98059602	1993.64380837	1686.22214458	1347.85763198	2420.91484046	2151.50778189	1555.01205986	2496.4562664	1616.02639345	1686.92954523	1931.23568828	1393.80779731	2176.73720603	1612.13215466	3957.74169447	3269.93050854	2372.98263088	2563.74998227	1923.94162613	3436.68799453	2107.5281429	2615.57694692	3398.98600774
36.0419483791	30.7574878223	33.3956928736	30.5107038338	29.6678774641	16.6738447382	39.1149345382	39.8119755073	31.4278116388	46.9184703737	24.2039209313	26.9901278294	63.4402306041	28.9506335683	24.7327591415	34.8830150041	24.9345832836	31.466150203	24.3886265494	31.0153487796	36.736501709	23.1606500626	42.1823519679	24.3274987827	27.2342646686	31.018568969	21.8782315468	19.4289250087	18.8625956734	24.1652600126	19.982367707	18.0645766593	22.9324690434	14.6380733318	22.0225198735	20.2791530619	27.0630487362	21.8118995403
1767.22354403	1503.1003148	1617.00907383	1489.44464682	1433.29434393	759.805382422	1924.52495381	1958.25723587	1544.73925519	2270.05088227	1153.15888771	1315.74429765	3120.57675541	1423.31793682	1201.65009557	1714.75228165	1143.26857136	1541.08490872	1189.60742479	1429.05943816	1777.53142926	1097.11199672	2037.95155679	1154.43913967	1306.86000181	1487.27959357	1045.26620499	816.950247155	852.539476997	867.897777946	717.994117411	718.202710629	964.920871366	581.846828215	811.105443214	872.194918714	1187.31381296	803.92111757
23.7627455079	20.4511168858	22.7219377393	20.341910253	20.2961837805	12.9798889795	25.5608759456	26.0357592937	20.5913364553	31.9820402101	17.1142707219	18.0578499134	41.4843965845	18.9567134033	16.6868502834	22.8488747638	19.1686267735	20.8069865293	16.2937774888	23.6030301237	25.037581128	16.5947441541	28.8552149375	17.3601442811	18.9362105267	21.6078386255	15.3696613851	17.4775504477	14.9246890564	26.8364207023	22.1799714503	17.6736583384	20.6067442687	14.3256603336	23.7631822535	17.5717945621	22.6468708394	23.5162044084
211.138886665	179.167823162	191.49835568	177.407583855	169.47199723	85.9973971035	230.48085653	234.474159052	184.868642781	268.691726382	134.991005894	156.56551992	373.654171582	170.365208695	142.651878324	205.230273237	130.025378679	183.973972224	141.612944731	163.146865766	210.404803645	127.889827165	240.971939592	134.748397129	153.777893743	174.908567814	122.608870278	86.3733491947	95.8695321505	77.455101189	64.1137884592	71.93922804	102.080812475	58.268129739	74.6652970319	94.0957365192	130.295072224	74.0670900598
138.604125745	121.368532155	141.025167336	121.376985692	127.262502647	99.6774377885	146.342709725	149.297432953	118.546260548	199.19304923	113.776159785	108.501829463	237.842495098	108.994891078	101.920173639	131.466727422	144.731406571	122.100820201	97.6225678172	175.727536399	155.895445883	112.776384934	180.903352403	117.193633603	122.28004209	139.993820274	101.051407597	158.25838646	117.074235698	288.081770257	238.015879327	172.620246958	186.394437738	139.9554536	250.12324773	153.182320244	190.051888812	247.378351107
322.63393048	279.593226769	316.348325439	278.706822048	283.770091189	198.376055009	344.507293446	351.12567326	278.133858378	445.914596573	245.255507349	248.10879386	559.431224992	255.924489055	230.801797672	308.556579595	290.677035692	283.183757397	223.612602744	355.624841876	349.048278962	240.077773334	403.413218374	250.426229845	268.030895306	306.272892075	219.213617574	289.327738665	230.373715411	485.906014481	401.521281899	304.202598741	340.945660835	246.608893492	425.671187162	285.409605787	361.029955826	421.112823548
752.238279397	699.874258511	933.444779326	712.69427719	866.397935313	1015.33319895	739.818703531	759.512320555	612.513315307	1331.37440913	893.610694292	651.672093087	1209.10895688	560.341509047	643.959822964	677.739881827	1437.10605223	677.259948674	580.956251726	1706.87937636	1041.13536843	928.371921352	1231.09356385	951.411199343	897.742377065	1036.04734899	774.107189842	1973.45679886	1229.54949175	4167.04205043	3441.98748063	2313.00527966	2321.77631056	1875.73564768	3564.55325225	1834.56553782	2178.4998642	3523.84173726
187.858805931	160.579954335	175.147335504	159.37585442	155.766317147	89.9600873617	203.525753339	207.182423532	163.610274014	246.160273957	127.932994083	141.082787193	330.139042983	150.696509917	129.497084916	181.58807469	134.157456257	164.102580998	127.448073764	166.50519863	192.734027634	122.753811444	221.467999488	128.829680444	143.457452168	163.453430697	115.486401129	108.439445416	102.139194691	142.707163149	117.988033452	103.011417277	127.95940171	83.4788210946	128.987605366	112.154604168	148.439296183	127.723704424
46.4869134501	39.9721977924	44.3030500545	39.7473285471	39.5508408834	24.9754963245	50.0524212656	50.9782174595	40.3098378455	62.346240949	33.2378226079	35.2712519112	81.2275060852	37.1123285612	32.5645536053	44.7305499408	36.9266727963	40.6917558503	31.8304675004	45.5124025773	48.8094072804	32.18614977	56.230146877	33.6843185518	36.8390103822	42.0284327142	29.8691956224	33.2114908322	28.6747881294	50.2112989699	41.5004152328	33.3651758589	39.1611572134	27.0440493451	44.5476620088	33.4937342708	43.2956388775	44.087192559
254.819122986	220.10837962	246.929011969	219.185918978	221.065326449	148.421575149	273.04221172	278.205795201	220.209885512	347.830001137	188.898308042	194.865190092	443.266285339	202.674547549	180.708413094	244.323246921	218.236091153	223.407063152	175.721057183	267.764676935	272.285955645	184.109314231	314.279762839	192.298878918	207.618004972	237.087816864	169.208301527	209.111671819	171.608154532	338.45059142	279.694372743	216.306017071	246.474666259	175.343866905	297.778437341	207.955325195	265.177099071	294.627573079
632.498528166	540.926326978	590.812657016	536.956794885	525.609644664	306.024044055	684.887191882	697.222974499	550.6523189	830.44907714	432.562539666	475.424779485	1110.99860021	507.170980879	436.602419478	611.149063414	456.004342877	552.610651117	429.441067366	565.587380671	650.203558588	415.390772991	747.306352204	435.841328115	484.55349905	552.156649477	390.322523737	372.478231473	347.822422748	497.706848076	411.480571034	355.933816189	439.494104315	288.449417843	448.891073876	384.249944953	507.368040137	444.464845881
24.437285976	21.3551149404	24.6871476755	21.3431528808	22.2526004582	17.0745736108	25.8589839303	26.3760791727	20.933390017	34.8561181943	19.769085628	19.0638101497	42.0200573241	19.2497405282	17.8739034415	23.2165527827	24.8313694465	21.5122251944	17.1579793617	30.1893528982	27.2805066412	19.5504940093	31.6325350145	20.3302826997	21.3126571124	24.3913650954	17.5787071891	26.7287900339	20.0156405855	48.0498690902	39.7001634347	28.9854334325	31.4834492071	23.5001019348	41.774937456	25.9510840502	32.3000832593	41.3181700265
69.7524650558	59.7738871288	65.6454220814	59.3733752255	58.4770778629	35.1318939337	75.3712369041	76.7423034815	60.6363865707	92.3125464387	48.5085665043	52.613394143	122.28354334	55.840253772	48.4137075883	67.2937406413	52.1887470118	60.9849075403	47.5082362573	64.56979101	72.2737955815	46.7320421143	83.1405281335	48.9846220981	54.1196331242	61.6979334386	43.7032020522	44.3274137941	40.0908086456	62.4798953811	51.6487938178	43.2657580114	52.2884340224	35.0653508434	55.9402567402	45.3009167024	59.2979261629	55.3768500725
248.146392373	214.192539657	239.842301211	213.247065842	214.627651073	142.783400579	266.0932314	271.108094685	214.557411183	337.797414851	182.93220941	189.530507916	431.960603556	197.482490183	175.641022115	238.057415026	210.115228171	217.503022579	170.930783185	257.971875784	264.435597821	178.120228364	305.12948776	186.098789494	201.316873166	229.859277801	163.94407111	199.520336251	164.920449334	319.974186365	264.430517887	205.560312389	235.182611825	166.63082278	281.83108767	198.805404096	253.997648462	278.858052391
637.019516596	546.557882967	602.239976642	543.107548893	536.898675896	328.545170081	687.44995115	700.030693787	553.265192104	847.114476564	447.49047104	481.515263671	1115.43684064	509.458731308	443.615987798	613.984488842	487.195606859	557.185986847	434.702564237	601.914920928	663.212164708	431.918615334	763.333815595	452.475302184	498.051797999	567.945721461	402.786252103	422.916532222	375.777603471	612.867279206	506.592189263	417.467645389	498.796725549	338.356251114	546.707270136	429.999633528	560.163299648	541.142858252
381.495410411	417.870930607	730.249791778	443.895234262	707.933274276	1239.88509143	292.028884309	307.606364404	263.461834204	1057.74325588	875.18489955	426.48018889	488.303535452	236.49229695	465.373418512	289.058835336	1724.68258795	365.766869643	372.779435523	2016.69549801	826.107316	954.231973633	1005.32998852	964.488534312	813.059804358	947.645944981	737.486926604	2704.19545653	1531.61359302	6092.30218318	5031.76301603	3276.20361084	3179.80741325	2657.10208674	5180.81490996	2463.59327399	2857.83984102	5120.71629732
188.399789277	164.509446943	189.802538883	164.37743099	171.009523569	130.159065731	199.529926789	203.505089578	161.482581353	267.94424861	151.550024211	146.777205069	324.209124128	148.503490007	137.516342476	179.099926427	189.408068029	165.80352113	132.120520097	230.399208864	209.712029285	149.739595433	243.095135729	155.754303598	163.581126551	187.185130532	134.820395223	202.594126504	152.460084062	362.330888331	299.370885932	219.176817834	238.640881944	177.697459356	315.189282394	196.94524022	245.444913578	311.748241013
84.34093011	72.6924470764	81.0772136515	72.3375550179	72.48708618	47.2842413774	90.5836557977	92.2785226668	73.005625239	114.1546344	61.4506845629	64.2534331094	147.030967391	67.2030143128	59.459082276	81.0057502357	69.7038233416	73.8874397878	57.9623341688	85.7028832017	89.365219248	59.7096512966	103.054009857	62.4238876182	67.809667061	77.4000471705	55.1293725028	64.88726633	54.493708801	101.917924562	84.2298475454	66.2532687855	76.4946628391	53.7044186089	89.9947324342	64.9366220187	83.3179065723	89.0520261992
21.8552073001	18.8510087524	21.0677047255	18.7634710562	18.8443998004	12.4170614333	23.4540286832	23.8944854486	18.9072048617	29.6675232151	16.0193275923	16.6717054604	38.0717240017	17.4034625022	15.4390511923	20.9785756956	18.2880369507	19.1514555195	15.0374540705	22.4690413988	23.2247184511	15.582096573	26.7906732686	16.2851111385	17.6525693895	20.1523259094	14.3638157259	17.2002971091	14.3267469731	27.3118488378	22.5713045655	17.6448934068	20.2758802299	14.3030523457	24.0848514295	17.1745152536	21.9874721926	23.8316259783
79.9769418937	69.2729624304	78.2770929509	69.0424616845	70.1949055013	48.7749462393	85.4449663742	87.0824961285	68.9719554124	110.325612342	60.5629492126	61.4501240944	138.744960427	63.4668105824	57.1363165706	76.5174985287	71.5057395419	70.1854316984	55.3876649017	87.5198598094	86.3602486313	59.2455646485	99.790907493	61.811606199	66.2441198035	75.6882766108	54.1500255223	70.7808856998	56.6057453238	118.254568443	97.7189249522	74.2475768994	83.4113683318	60.1900544045	103.657441347	69.9035206529	88.5275747824	102.54924804
21.7505805512	18.7639339229	20.9797863741	18.6777986935	18.7677136615	12.3941355691	23.3375585905	23.7761883479	18.8143148097	29.5447662372	15.9638954895	16.5967285873	37.883173318	17.3177455407	15.3721315236	20.8753925269	18.2506508171	19.060895481	14.9694022871	22.4194573512	23.1285513753	15.5318513751	26.6816101584	16.2314285024	17.5860835914	20.0771193528	14.3124257009	17.2037568402	14.3039015494	27.381530734	22.6287813352	17.6663639129	20.2796757382	14.3205061648	24.1394594391	17.169526875	21.9705157845	23.8854589666
1901.35162113	1619.46937705	1749.07189252	1605.4868452	1551.83839165	843.822200408	2067.56902017	2104.06467315	1660.26677624	2456.2461469	1256.01862409	1419.09489038	3352.88180306	1529.61130363	1297.89697634	1842.91143164	1266.23531831	1658.85998578	1282.73621071	1579.35785128	1923.27651212	1197.95020013	2206.4744738	1259.57644479	1419.05113779	1615.50646697	1137.13515996	940.865082258	950.249139685	1078.38946292	891.926944748	849.154192041	1110.93239589	688.007486471	995.263404577	994.117933823	1341.14320754	986.099891298
33.4261095759	30.1213417267	37.486636307	30.3876285387	34.3257749747	33.8511404524	34.1666493282	34.9548796986	27.9504050655	53.2157430306	33.1504007892	27.4657884909	55.6682010658	25.640060095	26.4579183036	30.9650579706	48.3831739563	29.7479252409	24.600681588	57.9589535953	41.6310256889	33.7406132677	48.7838920812	34.7865626326	34.331964841	39.4761575134	29.0381917655	61.2217617505	40.5247916208	123.332052582	101.880274807	70.096873275	72.0537163233	56.8411550533	105.97625367	57.6943601719	69.5612957972	104.780288582
92.3918720465	80.5337153569	92.4991721952	80.4248440876	83.2566001586	62.1916835831	98.0381257283	99.974922752	79.298216858	130.536016785	73.3667287993	71.7630468667	159.275527939	72.9343826212	67.1247317716	87.9547342264	90.6352367759	81.260187997	64.6156814684	110.386606862	102.169624155	72.3400556263	118.353448241	75.2929155079	79.4119884868	90.8417933692	65.3367277729	95.5024379433	72.7143096551	168.693882208	139.384205724	102.73089582	112.50409118	83.2874576119	146.945180796	93.1168543485	116.404355313	145.346862284
811.72542431	733.821169316	919.920620443	741.016522786	843.597969412	849.110414618	826.604085732	845.954285009	676.991479061	1306.58088605	820.783431692	670.567221892	1347.19387302	620.867595196	647.689857213	749.920504659	1212.12163986	723.23610789	600.324583681	1450.455213	1022.10331001	837.409042533	1198.89895946	862.755758932	847.079330709	974.407590656	718.043919633	1550.30788152	1018.0094004	3143.55644246	2596.75381012	1780.75777831	1824.51348272	1444.02051493	2699.46506243	1458.29548333	1754.68032291	2668.94926561
36.4916836161	31.1229336027	33.7375147819	30.8673778745	29.959775914	16.6705212061	39.6272646114	40.3313734442	31.8337255549	47.392384297	24.382896988	27.2989260931	64.2682601573	29.3257859205	25.0009089573	35.3342250184	24.9553511425	31.8522870225	24.6701639713	31.0667410014	37.1079852391	23.3087000507	42.5976218372	24.4905251273	27.4697788249	31.2825134007	22.050665624	19.174701401	18.8331991368	23.306615774	19.2735415077	17.6767543751	22.634792647	14.3233500547	21.3138149819	20.0851544067	26.8896056205	21.1120697322
23.4467832058	20.1766941618	22.4096368487	20.068166028	20.0156739725	12.7785752848	25.2243001993	25.6926477454	20.3194120958	31.5416318336	16.8699889761	17.8139395863	40.9377464079	18.7065441135	16.459473412	22.5472294422	18.8742901983	20.5294421132	16.0740300164	23.2435817131	24.6928559859	16.3549366705	28.4564441798	17.1102161971	18.6702479734	21.3037990689	15.151631626	17.1776650068	14.6902614693	26.3219242529	21.7548425382	17.3553232782	20.2534051982	14.067586428	23.3135590433	17.2773986189	22.276283684	23.071428401
99.3552203289	84.9725138381	92.8143763139	84.3495219228	82.5723781012	48.0920763474	107.582253776	109.520163842	86.4971677473	130.460941655	67.9605705677	74.6842302247	174.516227689	79.6669429435	68.5870907089	96.0000078323	71.6592674457	86.8067716681	67.460428898	88.8774059378	102.144896509	65.264917754	117.400528918	68.4773262541	76.1256716758	86.7468643787	61.323152535	58.5588590565	54.6631442569	78.2951552407	64.7306459707	55.9714065194	69.0944903457	45.3593709458	70.6097057331	60.4031491285	79.7492683292	69.9132918976
